1640.0;0.1038660784904377;0.008963842347473681;4.008752165708488E-4
1641.0;0.10390035579808346;0.008970303466081698;4.011641665792131E-4
1642.0;0.1039398533888968;0.008965022865294301;4.0092801093275995E-4
1643.0;0.10397755465869243;0.00898212708577907;4.016929349268817E-4
1644.0;0.10402048742110877;0.00899468649511564;4.0225460878755796E-4
1645.0;0.10406666025517546;0.008998004349945219;4.024029877663263E-4
1646.0;0.10409414053803832;0.009011341539524965;4.029994450169086E-4
1647.0;0.10415088852041093;0.009032921716588298;4.039645398745105E-4
1648.0;0.10419701627365945;0.009030972817819213;4.038773824719317E-4
1649.0;0.10424144418513487;0.009029787106966424;4.0382435587056175E-4
1650.0;0.10427919444080244;0.00904648204773432;4.045709763193087E-4
1651.0;0.10432029720730192;0.009066212723148212;4.0545335894865764E-4
1652.0;0.10435119812967776;0.009073921715509406;4.0579811556781077E-4
1653.0;0.10440073800993534;0.009069678255001531;4.056083422447019E-4
1654.0;0.10443674431719473;0.00908341935221994;4.062228627940178E-4
1655.0;0.10449183467328117;0.009102597282465211;4.070805259079413E-4
1656.0;0.10453798618111702;0.009098705504797838;4.0690648031959005E-4
1657.0;0.10457576219821087;0.009098059514544099;4.068775907571868E-4
1658.0;0.10461862199830319;0.009112421992919903;4.075199003166602E-4
1659.0;0.10465130020608368;0.009127993952607875;4.08216299524764E-4
1660.0;0.10469917268700114;0.009142230296060143;4.088529681589701E-4
1661.0;0.10474734623875763;0.009142186882067114;4.088510266261784E-4
1662.0;0.10478667113507652;0.009144757824258914;4.089660026563201E-4
1663.0;0.10482277071271942;0.00915329841327436;4.093479494084486E-4
1664.0;0.10485528431288506;0.009159475058037492;4.096241773597132E-4
1665.0;0.1049100915347082;0.009141267079494204;4.0880989180460027E-4
1666.0;0.10494414932147787;0.009155011818795912;4.094245752328329E-4
1667.0;0.10497305751088915;0.00914811451019276;4.0911611821486406E-4
1668.0;0.10501763570109886;0.009145486443686904;4.089985875077344E-4
1669.0;0.1050552486975059;0.00914767333051476;4.090963880598581E-4
1670.0;0.10507918362426627;0.009148275740209875;4.091233286404297E-4
1671.0;0.10512193891661219;0.009158630968081921;4.0958642850931763E-4
1672.0;0.10515951778568634;0.009165983678550985;4.0991525171787165E-4
1673.0;0.10519890243376699;0.009189485868011233;4.109663015829355E-4
1674.0;0.10522283944867798;0.009191289601286212;4.1104696698725815E-4
1675.0;0.10526071328839244;0.00919890621242943;4.113875921927465E-4
1676.0;0.10529819036634798;0.009211379393425803;4.1194540980481745E-4
1677.0;0.10533933998494484;0.009216238602943133;4.121627202607707E-4
1678.0;0.10537380508417206;0.009222323282137521;4.1243483538676935E-4
1679.0;0.10540292589757867;0.009224491957676193;4.125318215052816E-4
1680.0;0.1054406418518929;0.009228038361306007;4.1269042149711993E-4
1681.0;0.10546795001266267;0.009226082178659079;4.126029383496212E-4
1682.0;0.10550385569222828;0.009232041812973345;4.1286946129857595E-4
1683.0;0.10553127479360774;0.009232193328876813;4.128762372957725E-4
1684.0;0.10557898478147612;0.009249406254592364;4.1364602273560506E-4
1685.0;0.10562712359201823;0.009261348582413025;4.141800998719367E-4
1686.0;0.10566478984699869;0.009255693345017928;4.1392718996705003E-4
1687.0;0.10569751713675105;0.009253383194696825;4.138238769039254E-4
1688.0;0.10574345234886366;0.00927644720630805;4.1485533085985633E-4
1689.0;0.10578629372184;0.009291120050815513;4.1551152041469574E-4
1690.0;0.10583758403907172;0.00928476554533586;4.1522733829037775E-4
1691.0;0.10587868113734722;0.00929076529438291;4.154956552247206E-4
1692.0;0.10592677105418277;0.009305876592988429;4.1617145304292534E-4
1693.0;0.10595603955983253;0.00931761335347308;4.166963369285116E-4
1694.0;0.10598838259868311;0.009324644858467972;4.170107953915658E-4
1695.0;0.10602964049720938;0.009320878434845775;4.1684235580653994E-4
1696.0;0.10606726043594235;0.009329243048136005;4.1721643268498895E-4
1697.0;0.10610148721221555;0.009324562407089553;4.1700710805382614E-4
1698.0;0.10614441217860004;0.009326174900043976;4.1707922093101274E-4
1699.0;0.10616675235609972;0.00933690098407176;4.175589059913827E-4
1700.0;0.10619575128407467;0.009340238640450164;4.1770817052233565E-4
1701.0;0.10623830427084781;0.0093469490654472;4.180082698513614E-4
1702.0;0.10626726643103264;0.009351901089456145;4.182297310975656E-4
1703.0;0.10630854440810654;0.009356645726897775;4.184419177345271E-4
1704.0;0.10635271592022488;0.009355730988877911;4.1840100940664673E-4
1705.0;0.1063852084897492;0.00937704280191775;4.1935410266026363E-4
1706.0;0.10642477108386987;0.009388177240391225;4.198520498866233E-4
1707.0;0.10646415077307932;0.009404897579871388;4.205998062003136E-4
1708.0;0.10649341557705197;0.009402067376942777;4.2047323567754376E-4
1709.0;0.10653816808496905;0.009404115621612589;4.205648359638688E-4
1710.0;0.10656738921602991;0.009400543594114137;4.2040509003778804E-4
1711.0;0.10661190301198724;0.009404713844554645;4.205915893071515E-4
1712.0;0.10663928269356132;0.009395210084415068;4.2016656823287257E-4
1713.0;0.10667029713747048;0.009392775708895624;4.200576996499878E-4
1714.0;0.10670634480114756;0.009394213891512713;4.201220171319052E-4
1715.0;0.10674761274805335;0.009404534472457371;4.205835675430961E-4
1716.0;0.10677997519805604;0.009398712724172661;4.20323211044846E-4
1717.0;0.106821105588817;0.009389048117323983;4.198909966870569E-4
1718.0;0.10685898374826072;0.009404428187438798;4.205788143325657E-4
1719.0;0.10689153348642265;0.009413469845219452;4.2098316956110235E-4
1720.0;0.10693114226335657;0.009421858895001653;4.2135833927269494E-4
1721.0;0.10696376610600102;0.009429069041208672;4.216807868136271E-4
1722.0;0.1070014731663293;0.009432010258536534;4.2181232205126107E-4
1723.0;0.10703230895207257;0.00943576171537849;4.219800923015265E-4
1724.0;0.10705803040533066;0.009444041487431845;4.223503749645166E-4
1725.0;0.10709708440162291;0.009458005445180714;4.229748621397447E-4
1726.0;0.10715198376299094;0.009469353418216035;4.2348235892202094E-4
1727.0;0.10718122860660215;0.009474930595671935;4.237317778803004E-4
1728.0;0.10719659245634773;0.009475305642585592;4.237485504881742E-4
1729.0;0.10722739961359981;0.009481414958541785;4.240217674036556E-4
1730.0;0.10726664556190016;0.009489851143958117;4.243990450848898E-4
1731.0;0.10731287840887035;0.009496935376145654;4.247158615796843E-4
1732.0;0.10734709330862319;0.009503632234699955;4.250153541989467E-4
1733.0;0.10737264111169666;0.00950907121890571;4.25258592967199E-4
1734.0;0.10740879788807504;0.009511147266327003;4.253514366303695E-4
1735.0;0.10745160902760123;0.009509503215199154;4.252779124287624E-4
1736.0;0.10749278020028696;0.009518130486106719;4.256637357129548E-4
1737.0;0.10754590962514046;0.009549193595205605;4.270529201837068E-4
1738.0;0.1075918736834092;0.00955951914384008;4.2751469275674014E-4
1739.0;0.10761921936200607;0.009571453724845198;4.280484234449486E-4
1740.0;0.10764846372152057;0.009568165341273874;4.279013624609171E-4
1741.0;0.10768099448459814;0.00958020099679358;4.284396133388338E-4
1742.0;0.10770497400104449;0.009590598952559851;4.289046240572421E-4
1743.0;0.10773255547610067;0.009581465184097462;4.284961495137892E-4
1744.0;0.1077669525851774;0.009582435105308443;4.2853952570900066E-4
1745.0;0.1077995325222329;0.009589692549604071;4.288640884847595E-4
1746.0;0.10783895164745808;0.009598104938689829;4.292403019617381E-4
1747.0;0.10787658232892022;0.009611002640750961;4.298171047329828E-4
1748.0;0.1079212074228548;0.009625676848903121;4.30473355271867E-4
1749.0;0.10795721637067585;0.009637664848885072;4.310094749293452E-4
1750.0;0.10799484361279844;0.009648328524889048;4.3148636901804363E-4
1751.0;0.10803082798058213;0.009652700297000593;4.316818806105147E-4
1752.0;0.10807362407902062;0.00965882485995234;4.319557793923663E-4
1753.0;0.10810781742239302;0.009663291907579648;4.3215555183543416E-4
1754.0;0.10813334604447437;0.009661605369982073;4.320801275811384E-4
1755.0;0.1081608464547659;0.009668784778254582;4.324012004798495E-4
1756.0;0.10819326349387667;0.009675247012955416;4.3269020040140197E-4
1757.0;0.10821540940424466;0.009682686946099367;4.3302292432656047E-4
1758.0;0.10823947068328425;0.00968716914898498;4.33223374533384E-4
1759.0;0.10826008846828464;0.009690003241857613;4.3335011901973915E-4
1760.0;0.10828747071851964;0.009698965854509781;4.337509392426641E-4
1761.0;0.10833176278022193;0.009713301009773965;4.343920268754387E-4
1762.0;0.10835211877345603;0.009713132402839105;4.343844865440822E-4
1763.0;0.10837436524714554;0.009715549479756586;4.3449258150996884E-4
1764.0;0.10840173437103602;0.009724307563196134;4.348842549084377E-4
1765.0;0.10842905115599931;0.009744385068728106;4.357821482522001E-4
1766.0;0.10844947659661626;0.00974646553313256;4.3587518944886264E-4
1767.0;0.10847847150032933;0.009755304536284261;4.3627048168687343E-4
1768.0;0.1084990830475793;0.009760500495182074;4.3650285203294953E-4
1769.0;0.10854522179774566;0.009769986795050083;4.369270922601458E-4
1770.0;0.10856917497981888;0.009773979427868177;4.371056482279549E-4
1771.0;0.10860168022640924;0.00978891683112735;4.377736692098516E-4
1772.0;0.10862370629191648;0.009799592857423893;4.382511156204246E-4
1773.0;0.10864433248149527;0.00979520625859134;4.3805494095683237E-4
1774.0;0.1086833261748518;0.009802522355254762;4.383821267462198E-4
1775.0;0.10871407492628339;0.009814934353624663;4.389372081880541E-4
1776.0;0.10875156716860872;0.009824348382980842;4.3935821637970597E-4
1777.0;0.10876870281751595;0.009840620228278274;4.400859154237944E-4
1778.0;0.10879771532586642;0.009854125691682758;4.406898981085956E-4
1779.0;0.10884537114232846;0.009866394409866633;4.412385718657142E-4
1780.0;0.10887256972690317;0.009869319311084906;4.4136937742474483E-4
1781.0;0.10889140493386289;0.009875811388894986;4.4165971197071595E-4
1782.0;0.10892734898439474;0.009886881091319692;4.421547641129627E-4
1783.0;0.10896497042004273;0.00990613787679578;4.43015953740016E-4
1784.0;0.10899903354201791;0.009902330530573602;4.4284568404068264E-4
1785.0;0.10902103644225501;0.009910172848989006;4.431964031822435E-4
1786.0;0.10904656622119793;0.009916574846937408;4.434827092343323E-4
1787.0;0.10907900322951511;0.009928510124066403;4.440164710541469E-4
1788.0;0.10911323582160154;0.009941402277054253;4.4459302566329014E-4
1789.0;0.10914049968431086;0.00995234626444939;4.450824556584987E-4
1790.0;0.1091660702391627;0.00996410779225033;4.4560844717214177E-4
1791.0;0.10919865332360927;0.00997547856773418;4.461169637109173E-4
1792.0;0.1092244569941025;0.00998213372774276;4.464145915145238E-4
1793.0;0.10925522981323364;0.009987193478097487;4.466408704293707E-4
1794.0;0.10928439652414836;0.009992227783325437;4.468660114035543E-4
1795.0;0.10930142384818824;0.009999538808957254;4.4719297040951404E-4
1796.0;0.10932528695684104;0.010002557482668949;4.4732796960193885E-4
1797.0;0.10935947204609346;0.010009321256656602;4.476304547703556E-4
1798.0;0.10939702497160644;0.010024785246882469;4.483220254373242E-4
1799.0;0.1094259215014544;0.01003283167495081;4.4868187264006165E-4
1800.0;0.10944985612578659;0.0100435349530644;4.4916053778894314E-4
1801.0;0.10947361876767692;0.010051842753055021;4.4953207389939316E-4
1802.0;0.10949244839396981;0.010056133689286035;4.4972397040138643E-4
1803.0;0.10951627859105414;0.010057121186241582;4.4976813260778995E-4
1804.0;0.10955743386273609;0.010065934181862832;4.5016226175368046E-4
1805.0;0.10957443451911963;0.010073316418871195;4.5049240542921476E-4
1806.0;0.10958291197930078;0.010072259807602419;4.504451523367592E-4
1807.0;0.10960507853345401;0.010076460840674555;4.5063302824725965E-4
1808.0;0.10962578674902654;0.010083880917457705;4.509648641689675E-4
1809.0;0.10964454548098487;0.010081503456047329;4.508585408624178E-4
1810.0;0.10967847492715706;0.010079138834372503;4.507527917662982E-4
1811.0;0.10971434503479624;0.01009895225799702;4.516388750081266E-4
1812.0;0.10973663027886592;0.010099906576699694;4.5168155343795416E-4
1813.0;0.10975716222727656;0.010104057300848799;4.5186717946501913E-4
1814.0;0.10979634787705099;0.010117927451591792;4.5248747146340917E-4
1815.0;0.10981864179027423;0.010131232563239372;4.5308249414525347E-4
1816.0;0.10984261374001018;0.010123066621954802;4.52717302149002E-4
1817.0;0.10986461793112383;0.010132436683593118;4.5313634404453476E-4
1818.0;0.10990386710762827;0.010138073709864602;4.533884395232146E-4
1819.0;0.10993110736849271;0.010148349848840636;4.538480024291475E-4
1820.0;0.10995328942899457;0.010159055062693392;4.5432675414691626E-4
1821.0;0.10997009708986492;0.010164966503699949;4.54591121825629E-4
1822.0;0.1100025221756662;0.010160455045196817;4.543893632678156E-4
1823.0;0.1100469250784411;0.01018171358217407;4.553400739434822E-4
1824.0;0.1100605072344939;0.010188059687937427;4.556238804210676E-4
1825.0;0.11009110325205522;0.010192310168368733;4.5581396768469627E-4
1826.0;0.11011829308883908;0.010204450935035275;4.563569192760033E-4
1827.0;0.1101387614055451;0.010217126075823925;4.569237688045593E-4
1828.0;0.11015409754198119;0.010227080402650829;4.5736893983366347E-4
1829.0;0.11017115076648021;0.010227475655284712;4.573866160688164E-4
1830.0;0.11018314254015048;0.010232810387461135;4.5762519254458116E-4
1831.0;0.11021040039289115;0.010239726109770508;4.579344730485266E-4
1832.0;0.11022067572881414;0.010237988367399357;4.578567588471411E-4
1833.0;0.11023772656739204;0.010249566452143593;4.5837454653788835E-4
1834.0;0.11025996537340332;0.010262183788706766;4.589388109828933E-4
1835.0;0.1102753755139196;0.01027366659909871;4.594523378750759E-4
1836.0;0.11031620266079628;0.010281262270040394;4.597920266062824E-4
1837.0;0.1103366979687152;0.010296223737754597;4.604611237833249E-4
1838.0;0.11036394354775926;0.010299706256039154;4.60616866735668E-4
1839.0;0.11039116332557146;0.010310970370248546;4.6112061323723847E-4
1840.0;0.11043371721250436;0.01032873479611192;4.6191506251347364E-4
1841.0;0.11045081435262537;0.010336105700372007;4.622446993730976E-4
1842.0;0.11048800618155924;0.010349211135686761;4.6283079225786794E-4
1843.0;0.11051188174935946;0.01035880809201592;4.632599811924498E-4
1844.0;0.11053384227262118;0.010367710556409655;4.636581115034831E-4
1845.0;0.11055938019886029;0.010379748592509903;4.6419646884419816E-4
1846.0;0.11058303132051008;0.010383778136665151;4.6437667553718756E-4
1847.0;0.11059835996112583;0.010385520116517168;4.6445457924447844E-4
1848.0;0.11061370134534437;0.010386732719467428;4.645088084970084E-4
1849.0;0.11063583522850348;0.010395082747553406;4.6488223310529403E-4
1850.0;0.1106544648806052;0.010406813496796957;4.654068481600057E-4
1851.0;0.11068162908582026;0.010420132447678681;4.66002489751216E-4
1852.0;0.11070875233325152;0.010428965700292643;4.6639752481736097E-4
1853.0;0.11072232651150311;0.010437587348801283;4.6678309666022954E-4
1854.0;0.11074279352539167;0.010445974845037056;4.671581968951138E-4
1855.0;0.11076333188789372;0.010450142593961936;4.673445842932974E-4
1856.0;0.11079065871387385;0.010457577696691917;4.67677092195776E-4
1857.0;0.11081623776508868;0.01047106363518795;4.682802017001263E-4
1858.0;0.1108332041367206;0.01048422128281977;4.68868629590701E-4
1859.0;0.11085193927257861;0.010493018429490953;4.6926204994999707E-4
1860.0;0.11086041562125515;0.010495902386945671;4.693910244482564E-4
1861.0;0.11087574528374439;0.010494548772881421;4.6933048898699717E-4
1862.0;0.11089613249703373;0.010503198008773392;4.697172945751547E-4
1863.0;0.11092502192961386;0.01051411220661296;4.7020539234093786E-4
1864.0;0.11094191680556184;0.010519180050029301;4.704320331885031E-4
1865.0;0.11095543884386497;0.010529987879375775;4.709153740106617E-4
1866.0;0.1109757897349719;0.010544985669834911;4.715860955902403E-4
1867.0;0.11099962682231677;0.010555877005116475;4.7207317091134664E-4
1868.0;0.11101660086578671;0.010567765089345354;4.7260482220050695E-4
1869.0;0.11102856089922389;0.010572391233119106;4.7281170963954294E-4
1870.0;0.11105742268586283;0.010584659410374977;4.733603592056258E-4
1871.0;0.11108099436845666;0.010604032181963624;4.7422673588932166E-4
1872.0;0.11110491748396667;0.010614281754136095;4.7468511069168035E-4
1873.0;0.11112028620807185;0.010620078368524579;4.749443431679204E-4
1874.0;0.11115951512908147;0.010637154485979421;4.757080103563364E-4
1875.0;0.11117325216677347;0.010639855477981236;4.758288023907912E-4
1876.0;0.11118855866520798;0.01064591011055961;4.760995737912718E-4
1877.0;0.11121066269793686;0.01065957980762552;4.767109012286958E-4
1878.0;0.1112275305128249;0.010671139519507707;4.7722786726007353E-4
1879.0;0.11123932855599648;0.010675151561221875;4.774072912201024E-4
1880.0;0.11125968988513671;0.010680526011241465;4.7764764393181194E-4
1881.0;0.11127837665646402;0.010687465159083115;4.7795797205740895E-4
1882.0;0.11129363070045682;0.010695945731741844;4.783372347964699E-4
1883.0;0.11131914615145029;0.010712024292421463;4.790562898896695E-4
1884.0;0.1113360395694561;0.010713934836815153;4.7914173203243596E-4
1885.0;0.11134957209807551;0.010719301148034604;4.793817207659382E-4
1886.0;0.11136142861522498;0.010721856929861988;4.79496018803972E-4
1887.0;0.11137342535741449;0.01073008173089248;4.7986384308808374E-4
1888.0;0.11139530560170417;0.010729046532444999;4.7981754760610836E-4
1889.0;0.11142245870898913;0.010744717952765536;4.805183948289222E-4
1890.0;0.11143607194914543;0.010751185017720584;4.808076107660101E-4
1891.0;0.11145297793176565;0.010761556019242523;4.812714160539663E-4
1892.0;0.11147015098992143;0.010771894645174914;4.817337734615417E-4
1893.0;0.1114837202965017;0.010778969273827533;4.8205016047319813E-4
1894.0;0.11150759269835453;0.010784355730889868;4.8229105015618344E-4
1895.0;0.11152448629641909;0.010797710717457349;4.8288830331225314E-4
1896.0;0.11153632404572435;0.01080165994842562;4.830649182903311E-4
1897.0;0.11155160625896829;0.010810386018914087;4.834551600261045E-4
1898.0;0.11156179078985336;0.01081347907047021;4.8359348549685256E-4
1899.0;0.11158894603331601;0.010819871660514836;4.8387937081469394E-4
1900.0;0.11160761184777673;0.01083522428813805;4.8456596119466895E-4
1901.0;0.11163470692021574;0.010854485057192055;4.854273289727425E-4
1902.0;0.1116535160602301;0.010853663950582342;4.8539060796882067E-4
1903.0;0.11166546047075408;0.010855791861049893;4.8548577101793024E-4
1904.0;0.11168081608031469;0.01085949140257716;4.8565121954474125E-4
1905.0;0.11169788916454498;0.010865391208056465;4.859150668668563E-4
1906.0;0.11171991644194698;0.010874392909192022;4.8631763517990113E-4
1907.0;0.111735186499114;0.010884723843465385;4.867796486060276E-4
1908.0;0.11175054594161943;0.010890698218993957;4.870468308021276E-4
1909.0;0.11177262328414933;0.010902837255909181;4.87589705036604E-4
1910.0;0.11178794703472596;0.010911361528015025;4.8797092207435145E-4
1911.0;0.11180158196582919;0.010917226581819015;4.882332152542997E-4
1912.0;0.11182875289973483;0.010933877943420003;4.889778867834545E-4
1913.0;0.11185099533757603;0.010947549952511567;4.895893176178091E-4
1914.0;0.1118797622096018;0.010959652343268234;4.901305529862526E-4
1915.0;0.11190532943907273;0.010975684818948015;4.908475470956046E-4
1916.0;0.11191876180245802;0.010983472398724508;4.911958182508134E-4
1917.0;0.11194233929117586;0.010991614207790728;4.915599310214513E-4
1918.0;0.11196426253226857;0.010999954964015804;4.919329409795118E-4
1919.0;0.11197761192838068;0.011009511380628714;4.923603169228672E-4
1920.0;0.11199129078999286;0.011013513367962692;4.925392912373446E-4
1921.0;0.11202008118075417;0.011029192212912027;4.932404704996525E-4
1922.0;0.11203369537938895;0.011034761335118607;4.934895292162308E-4
1923.0;0.11204379443980024;0.01103575872886847;4.935341340207314E-4
1924.0;0.11206569342020237;0.011056612597973657;4.94466747398993E-4
1925.0;0.11208093610398805;0.011066309892698628;4.949004236030507E-4
1926.0;0.1120911208639807;0.011074451297984216;4.952645183160697E-4
1927.0;0.11210806935206682;0.011085662385769551;4.957658934038642E-4
1928.0;0.11211483389695491;0.01108947379672126;4.959363448834283E-4
1929.0;0.11213008184981971;0.01110155255711348;4.964765234698471E-4
1930.0;0.11214026070314008;0.011109895931608882;4.968496505205163E-4
1931.0;0.11215896609044314;0.011122434066216788;4.974103729464027E-4
1932.0;0.11217925520838538;0.011134241484765496;4.979384167566768E-4
1933.0;0.11219111320075724;0.011140714391338145;4.982278939388458E-4
1934.0;0.11220976230098774;0.011158960850026307;4.990439003783532E-4
1935.0;0.11222162859765152;0.011163253421038221;4.992358699899709E-4
1936.0;0.11224028517676059;0.0111769018921333;4.998462481731217E-4
1937.0;0.11225381177975854;0.011188384172944854;5.003597513817491E-4
1938.0;0.11227077147464873;0.01119731541783293;5.007591687956178E-4
1939.0;0.11227759934320464;0.01120180282431272;5.009598517142476E-4
1940.0;0.11228439229257973;0.011209863548654945;5.013203382657895E-4
1941.0;0.11229455466318436;0.011215893390566703;5.015900009939549E-4
1942.0;0.11230815344317123;0.011222978230992085;5.019068446899727E-4
1943.0;0.11231665618554934;0.011227589797569505;5.021130802169703E-4
1944.0;0.11233852703273685;0.011242581430385621;5.027835264183814E-4
1945.0;0.11234868193906059;0.011247150740557084;5.029878721814548E-4
1946.0;0.11236571904958044;0.011255770921171917;5.033733783781166E-4
1947.0;0.11237763822068503;0.011263122084983052;5.037021324180253E-4
1948.0;0.11238956107161983;0.011270913836015193;5.040505901174577E-4
1949.0;0.1124115770281128;0.011288483895976796;5.048363470863156E-4
1950.0;0.11242682042788021;0.011294122423607875;5.050885097078377E-4
1951.0;0.1124452061963342;0.011304861923307047;5.055687947352714E-4
1952.0;0.11245359697765915;0.01131580890912624;5.060583588240802E-4
1953.0;0.11246540161357692;0.011327210911199679;5.065682718583962E-4
1954.0;0.11248063293179067;0.011334016227097975;5.068726148375353E-4
1955.0;0.1124840493039739;0.011336021479179772;5.069622924368738E-4
1956.0;0.11249761057592528;0.01134220556784632;5.072388532896194E-4
1957.0;0.11251628643040502;0.011358232909994654;5.079556178204659E-4
1958.0;0.11254144351874916;0.011374932907173835;5.087024643988E-4
1959.0;0.11254988483513985;0.011382952498039589;5.090611114053512E-4
1960.0;0.11256167270707508;0.011388277564907396;5.092992556353741E-4
1961.0;0.11257511393909282;0.011399055331782938;5.097812520229614E-4
1962.0;0.11258703043637903;0.01141135498120778;5.103313090672286E-4
1963.0;0.11259216049151206;0.011414951012187603;5.104921284616302E-4
1964.0;0.11260737856336574;0.011422178667681587;5.108153590416801E-4
1965.0;0.11262087327075021;0.01142559404106495;5.109680991827551E-4
1966.0;0.11263095687639381;0.011430921855177936;5.112063662733174E-4
1967.0;0.11264276386739414;0.011436943434002802;5.114756594650028E-4
1968.0;0.11264941653174117;0.011447017240312331;5.119261737790083E-4
1969.0;0.11266284234325154;0.011456581848785185;5.123539160734778E-4
1970.0;0.11267636202295063;0.011472963302162636;5.130865169399222E-4
1971.0;0.11269151713473369;0.011481252961363993;5.13457241769613E-4
1972.0;0.11270344283421918;0.011487393370955277;5.137318492347291E-4
1973.0;0.11271700476972084;0.011495607928202003;5.14099215402904E-4
1974.0;0.1127255113712204;0.011501747710429994;5.143737948114807E-4
1975.0;0.11275076400811336;0.011511959467908287;5.148304784893048E-4
1976.0;0.11276416387743209;0.011523261942765498;5.153359405311988E-4
1977.0;0.11277593254108015;0.011535059874395409;5.158635600735664E-4
1978.0;0.11279963376218231;0.011545927956151671;5.16349595465407E-4
1979.0;0.11280814078734018;0.01154823571042935;5.16452801374212E-4
1980.0;0.11281667200702485;0.01155032943493273;5.165464355805264E-4
1981.0;0.11283188145301115;0.01155887974440483;5.169288170446919E-4
1982.0;0.1128453759920702;0.011565140319520672;5.172087984754371E-4
1983.0;0.11285550422525052;0.011569808348638001;5.174175590839832E-4
1984.0;0.11287748900795601;0.011583922861634963;5.180487792945934E-4
1985.0;0.11288756265921697;0.011586691106109421;5.181725789510579E-4
1986.0;0.11290453170019098;0.01160110644552292;5.188172525280042E-4
1987.0;0.11291983602475356;0.011607732755098488;5.191135901010227E-4
1988.0;0.11293172797149442;0.011611845866950724;5.192975340550359E-4
1989.0;0.11294520689789972;0.011622333512547219;5.197665558245897E-4
1990.0;0.11295697971029427;0.011627735450306152;5.200081378253736E-4
1991.0;0.11296536242365394;0.011633088308835655;5.202475249362917E-4
1992.0;0.11297383172596438;0.011640723997415638;5.205890033106891E-4
1993.0;0.11298895513817128;0.011653593052478352;5.211645249492173E-4
1994.0;0.11300423008655713;0.011663526434277203;5.216087592881911E-4
1995.0;0.11300926357415376;0.01166836887459018;5.218253198025272E-4
1996.0;0.11302122706943386;0.011673763203157989;5.22066561509939E-4
1997.0;0.11303132348915587;0.011681988947219262;5.224344279676694E-4
1998.0;0.11303980802636406;0.011686448545122146;5.226338672489327E-4
1999.0;0.11305502333333253;0.011695707999430352;5.230479626342867E-4
2000.0;0.11306862648541689;0.011700293298840475;5.232530234578512E-4
2001.0;0.11307698953907809;0.011707433236154292;5.235723311616269E-4
2002.0;0.1130854246400042;0.011714874594668549;5.239051188312834E-4
2003.0;0.11310557587742756;0.011735144970119547;5.248116375800409E-4
2004.0;0.11311735565511066;0.011745051663179101;5.252546783623087E-4
2005.0;0.11313098488904172;0.011751364759195465;5.255370085991302E-4
2006.0;0.1131394309497146;0.01175501504975821;5.257002545558486E-4
2007.0;0.11315139362470882;0.011761134496917144;5.259739245524904E-4
2008.0;0.11316148160834381;0.011765541152480625;5.261709961803579E-4
2009.0;0.11317321661364628;0.011769565811599592;5.263509844078834E-4
2010.0;0.11318688821402212;0.01178003096037462;5.268190000889956E-4
2011.0;0.11320554459235306;0.011788696938886838;5.272065544298931E-4
2012.0;0.11321228208604568;0.011793153760858205;5.274058695677249E-4
2013.0;0.11322079894409122;0.011792997784404126;5.273988940886407E-4
2014.0;0.11324109482623254;0.011808741424929235;5.2810297109719E-4
2015.0;0.11325121702275706;0.011818317665545483;5.285312335969265E-4
2016.0;0.11325634425892663;0.011820884171207312;5.286460112194163E-4
2017.0;0.11326990891481847;0.01182903670978243;5.290106038282793E-4
2018.0;0.1132849934720082;0.011838277828847906;5.294238792366507E-4
2019.0;0.11329518385847447;0.011844193386457388;5.296884310154431E-4
2020.0;0.1133103108363895;0.011851749443804372;5.30026348172838E-4
2021.0;0.11332048793252736;0.011860771013588609;5.304298050388641E-4
2022.0;0.11333058577953008;0.011867313421592914;5.307223904195475E-4
2023.0;0.11333732493851259;0.011874926396226067;5.310628529953617E-4
2024.0;0.11334746644637782;0.011879537792912873;5.312690809246201E-4
2025.0;0.11335431241259238;0.011880847509890992;5.313276532485072E-4
2026.0;0.11335942656309307;0.011882945005990938;5.314214561257477E-4
2027.0;0.11336440734370497;0.011889528808376428;5.317158927194353E-4
2028.0;0.11336940357078078;0.01189713093916814;5.320558703439175E-4
2029.0;0.1133794937919221;0.01190200188520161;5.32273705672829E-4
2030.0;0.11338122240039215;0.011903425498242755;5.323373715835021E-4
2031.0;0.11338962242042769;0.01191299451071746;5.327653108309217E-4
2032.0;0.11340650622433432;0.01193042954836089;5.335450294181413E-4
2033.0;0.11341669149079078;0.01193326662462086;5.336719073256341E-4
2034.0;0.11343027789124352;0.011936373783592701;5.338108636991928E-4
2035.0;0.1134420739291628;0.011944011514653819;5.341524334161233E-4
2036.0;0.11344875454510477;0.011947307259098133;5.342998235884024E-4
2037.0;0.11346054117855743;0.011959402180512578;5.348407249177067E-4
2038.0;0.11346388769641548;0.011963766296906559;5.3503589413608E-4
2039.0;0.11347401359619706;0.01197080806416538;5.35350811541529E-4
2040.0;0.11348076037039806;0.011977052253803555;5.356300601914362E-4
2041.0;0.11349091246331831;0.011983623645823577;5.359239417767076E-4
2042.0;0.11350103530348704;0.011989084373358175;5.361681529361869E-4
2043.0;0.11350605254151183;0.011996368429365892;5.364939058238904E-4
2044.0;0.11351942919162476;0.012006837171219996;5.369620821923839E-4
2045.0;0.11352785295819982;0.0120099099804199;5.370995023974413E-4
2046.0;0.11353789807193303;0.012019502207159371;5.375284798183422E-4
2047.0;0.11354636232381268;0.012026051687927539;5.378213815026413E-4
