1464.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1465.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1466.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1467.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1468.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1469.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1470.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1471.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1472.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1473.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1474.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1475.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1476.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1477.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1478.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1479.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1480.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1481.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1482.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1483.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1484.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1485.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1486.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1487.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1488.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1489.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1490.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1491.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1492.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1493.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1494.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1495.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1496.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1497.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1498.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1499.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1500.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1501.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1502.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1503.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1504.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1505.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1506.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1507.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1508.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1509.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1510.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1511.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1512.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1513.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1514.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1515.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1516.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1517.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1518.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1519.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1520.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1521.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1522.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1523.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1524.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1525.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1526.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1527.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1528.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1529.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1530.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1531.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1532.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1533.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1534.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1535.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1536.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1537.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1538.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1539.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1540.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1541.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1542.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1543.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1544.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1545.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1546.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1547.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1548.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1549.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1550.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1551.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1552.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1553.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1554.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1555.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1556.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1557.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1558.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1559.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1560.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1561.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1562.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1563.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1564.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1565.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1566.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1567.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1568.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1569.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1570.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1571.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1572.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1573.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1574.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1575.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1576.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1577.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1578.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1579.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1580.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1581.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1582.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1583.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1584.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1585.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1586.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1587.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1588.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1589.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1590.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1591.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1592.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1593.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1594.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1595.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1596.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1597.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1598.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1599.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1600.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1601.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1602.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1603.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1604.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1605.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1606.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1607.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1608.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1609.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1610.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1611.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1612.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1613.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1614.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1615.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1616.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1617.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1618.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1619.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1620.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1621.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1622.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1623.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1624.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1625.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1626.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1627.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1628.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1629.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1630.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1631.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1632.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1633.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1634.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1635.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1636.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1637.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1638.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1639.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1640.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1641.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1642.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1643.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1644.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1645.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1646.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1647.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1648.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1649.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1650.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1651.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1652.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1653.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1654.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1655.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1656.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1657.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1658.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1659.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1660.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1661.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1662.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1663.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1664.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1665.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1666.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1667.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1668.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1669.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1670.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1671.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1672.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1673.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1674.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1675.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1676.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1677.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1678.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1679.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1680.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1681.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1682.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1683.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1684.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1685.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1686.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1687.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1688.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1689.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1690.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1691.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1692.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1693.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1694.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1695.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1696.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1697.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1698.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1699.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1700.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1701.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1702.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1703.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1704.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1705.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1706.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1707.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1708.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1709.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1710.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1711.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1712.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1713.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1714.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1715.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1716.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1717.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1718.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1719.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1720.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1721.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1722.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1723.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1724.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1725.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1726.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1727.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1728.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1729.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1730.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1731.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1732.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1733.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1734.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1735.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1736.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1737.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1738.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1739.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1740.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1741.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1742.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1743.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1744.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1745.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1746.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1747.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1748.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1749.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1750.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1751.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1752.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1753.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1754.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1755.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1756.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1757.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1758.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1759.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1760.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1761.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1762.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1763.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1764.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1765.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1766.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1767.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1768.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1769.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1770.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1771.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1772.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1773.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1774.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1775.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1776.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1777.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1778.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1779.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1780.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1781.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1782.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1783.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1784.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1785.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1786.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1787.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1788.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1789.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1790.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1791.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1792.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1793.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1794.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1795.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1796.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1797.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1798.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1799.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1800.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1801.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1802.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1803.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1804.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1805.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1806.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1807.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1808.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1809.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1810.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1811.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1812.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1813.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1814.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1815.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1816.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1817.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1818.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1819.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1820.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1821.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
