1094.0;5.628452832503708E-4;7.078845745766274E-4;3.165756057953716E-5
1095.0;5.628452832503708E-4;7.078845745766274E-4;3.165756057953716E-5
1096.0;5.628452832503708E-4;7.078845745766274E-4;3.165756057953716E-5
1097.0;5.628452832503708E-4;7.078845745766274E-4;3.165756057953716E-5
1098.0;5.64554684959773E-4;7.075545805234674E-4;3.164280279683643E-5
1099.0;5.64554684959773E-4;7.075545805234674E-4;3.164280279683643E-5
1100.0;5.64554684959773E-4;7.075545805234674E-4;3.164280279683643E-5
1101.0;5.64554684959773E-4;7.075545805234674E-4;3.164280279683643E-5
1102.0;5.662699508259814E-4;7.072227010965163E-4;3.162796069765651E-5
1103.0;5.662699508259814E-4;7.072227010965163E-4;3.162796069765651E-5
1104.0;5.662699508259814E-4;7.072227010965163E-4;3.162796069765651E-5
1105.0;5.662699508259814E-4;7.072227010965163E-4;3.162796069765651E-5
1106.0;5.679634309275915E-4;7.068777185844201E-4;3.16125326106946E-5
1107.0;5.679634309275915E-4;7.068777185844201E-4;3.16125326106946E-5
1108.0;5.679634309275915E-4;7.068777185844201E-4;3.16125326106946E-5
1109.0;5.679634309275915E-4;7.068777185844201E-4;3.16125326106946E-5
1110.0;5.679634309275915E-4;7.068777185844201E-4;3.16125326106946E-5
1111.0;5.696846013234598E-4;7.128137020339155E-4;3.18779978608223E-5
1112.0;5.713867289830341E-4;7.124666692422354E-4;3.186247808256994E-5
1113.0;5.713867289830341E-4;7.124666692422354E-4;3.186247808256994E-5
1114.0;5.713867289830341E-4;7.124666692422354E-4;3.186247808256994E-5
1115.0;5.731411149479467E-4;7.164543828715781E-4;3.204081405757019E-5
1116.0;5.731411149479467E-4;7.164543828715781E-4;3.204081405757019E-5
1117.0;5.766762625634014E-4;7.179895428894136E-4;3.210946850069459E-5
1118.0;5.766762625634014E-4;7.179895428894136E-4;3.210946850069459E-5
1119.0;5.766762625634014E-4;7.179895428894136E-4;3.210946850069459E-5
1120.0;5.766762625634014E-4;7.179895428894136E-4;3.210946850069459E-5
1121.0;5.766762625634014E-4;7.179895428894136E-4;3.210946850069459E-5
1122.0;5.766762625634014E-4;7.179895428894136E-4;3.210946850069459E-5
1123.0;5.766762625634014E-4;7.179895428894136E-4;3.210946850069459E-5
1124.0;5.766762625634014E-4;7.179895428894136E-4;3.210946850069459E-5
1125.0;5.766762625634014E-4;7.179895428894136E-4;3.210946850069459E-5
1126.0;5.766762625634014E-4;7.179895428894136E-4;3.210946850069459E-5
1127.0;5.784780643652037E-4;7.176698066330552E-4;3.2095169460612816E-5
1128.0;5.784780643652037E-4;7.176698066330552E-4;3.2095169460612816E-5
1129.0;5.802263161134546E-4;7.19453923925183E-4;3.217495761151343E-5
1130.0;5.802263161134546E-4;7.19453923925183E-4;3.217495761151343E-5
1131.0;5.819298936262313E-4;7.190856374924404E-4;3.2158487341537364E-5
1132.0;5.819298936262313E-4;7.190856374924404E-4;3.2158487341537364E-5
1133.0;5.836510640221007E-4;7.187198010157177E-4;3.2142126636925343E-5
1134.0;5.854116274023819E-4;7.205237756313362E-4;3.2222802834329484E-5
1135.0;5.854116274023819E-4;7.205237756313362E-4;3.2222802834329484E-5
1136.0;5.870993911154626E-4;7.201380085480851E-4;3.220555080589686E-5
1137.0;5.870993911154626E-4;7.201380085480851E-4;3.220555080589686E-5
1138.0;5.870993911154626E-4;7.201380085480851E-4;3.220555080589686E-5
1139.0;5.870993911154626E-4;7.201380085480851E-4;3.220555080589686E-5
1140.0;5.870993911154626E-4;7.201380085480851E-4;3.220555080589686E-5
1141.0;5.870993911154626E-4;7.201380085480851E-4;3.220555080589686E-5
1142.0;5.888265068322159E-4;7.218359099984686E-4;3.228148326713992E-5
1143.0;5.922659792887102E-4;7.230995953307028E-4;3.233799699324082E-5
1144.0;5.922659792887102E-4;7.230995953307028E-4;3.233799699324082E-5
1145.0;5.939739212186846E-4;7.287476420758041E-4;3.2590585322483676E-5
1146.0;5.939739212186846E-4;7.287476420758041E-4;3.2590585322483676E-5
1147.0;5.939739212186846E-4;7.287476420758041E-4;3.2590585322483676E-5
1148.0;5.939739212186846E-4;7.287476420758041E-4;3.2590585322483676E-5
1149.0;5.939739212186846E-4;7.287476420758041E-4;3.2590585322483676E-5
1150.0;5.957025296888657E-4;7.324600387148466E-4;3.2756608747370494E-5
1151.0;5.974898397871682E-4;7.320937572188476E-4;3.274022814089141E-5
1152.0;6.010086563259156E-4;7.35682178328774E-4;3.290070721156523E-5
1153.0;6.027569080741676E-4;7.352896160355005E-4;3.2883151292101965E-5
1154.0;6.027569080741676E-4;7.352896160355005E-4;3.2883151292101965E-5
1155.0;6.027569080741676E-4;7.352896160355005E-4;3.2883151292101965E-5
1156.0;6.027569080741676E-4;7.352896160355005E-4;3.2883151292101965E-5
1157.0;6.027569080741676E-4;7.352896160355005E-4;3.2883151292101965E-5
1158.0;6.044780784700369E-4;7.348829705590406E-4;3.286496555353983E-5
1159.0;6.044780784700369E-4;7.348829705590406E-4;3.286496555353983E-5
1160.0;6.062263302182887E-4;7.344817065113136E-4;3.284702047978694E-5
1161.0;6.062263302182887E-4;7.344817065113136E-4;3.284702047978694E-5
1162.0;6.079313600563102E-4;7.34060985061351E-4;3.282820524455277E-5
1163.0;6.079313600563102E-4;7.34060985061351E-4;3.282820524455277E-5
1164.0;6.079313600563102E-4;7.34060985061351E-4;3.282820524455277E-5
1165.0;6.079313600563102E-4;7.34060985061351E-4;3.282820524455277E-5
1166.0;6.079313600563102E-4;7.34060985061351E-4;3.282820524455277E-5
1167.0;6.096704904910927E-4;7.357103177480867E-4;3.2901965644653834E-5
1168.0;6.096704904910927E-4;7.357103177480867E-4;3.2901965644653834E-5
1169.0;6.096704904910927E-4;7.357103177480867E-4;3.2901965644653834E-5
1170.0;6.096704904910927E-4;7.357103177480867E-4;3.2901965644653834E-5
1171.0;6.131014487097605E-4;7.388595149248606E-4;3.304280202389017E-5
1172.0;6.131014487097605E-4;7.388595149248606E-4;3.304280202389017E-5
1173.0;6.131014487097605E-4;7.388595149248606E-4;3.304280202389017E-5
1174.0;6.131014487097605E-4;7.388595149248606E-4;3.304280202389017E-5
1175.0;6.148167145759706E-4;7.384287185355366E-4;3.302353622367037E-5
1176.0;6.183977351668385E-4;7.397814945179472E-4;3.308403420477036E-5
1177.0;6.183977351668385E-4;7.397814945179472E-4;3.308403420477036E-5
1178.0;6.183977351668385E-4;7.397814945179472E-4;3.308403420477036E-5
1179.0;6.201692143519572E-4;7.393580869610211E-4;3.306509884318088E-5
1180.0;6.201692143519572E-4;7.393580869610211E-4;3.306509884318088E-5
1181.0;6.201692143519572E-4;7.393580869610211E-4;3.306509884318088E-5
1182.0;6.201692143519572E-4;7.393580869610211E-4;3.306509884318088E-5
1183.0;6.218948398912153E-4;7.409307488162761E-4;3.31354304194603E-5
1184.0;6.218948398912153E-4;7.409307488162761E-4;3.31354304194603E-5
1185.0;6.218948398912153E-4;7.409307488162761E-4;3.31354304194603E-5
1186.0;6.218948398912153E-4;7.409307488162761E-4;3.31354304194603E-5
1187.0;6.218948398912153E-4;7.409307488162761E-4;3.31354304194603E-5
1188.0;6.218948398912153E-4;7.409307488162761E-4;3.31354304194603E-5
1189.0;6.236160102870853E-4;7.404826292382007E-4;3.31153899026878E-5
1190.0;6.236160102870853E-4;7.404826292382007E-4;3.31153899026878E-5
1191.0;6.253750252387121E-4;7.421345086350989E-4;3.318926419512971E-5
1192.0;6.253750252387121E-4;7.421345086350989E-4;3.318926419512971E-5
1193.0;6.253750252387121E-4;7.421345086350989E-4;3.318926419512971E-5
1194.0;6.253750252387121E-4;7.421345086350989E-4;3.318926419512971E-5
1195.0;6.253750252387121E-4;7.421345086350989E-4;3.318926419512971E-5
1196.0;6.253750252387121E-4;7.421345086350989E-4;3.318926419512971E-5
1197.0;6.253750252387121E-4;7.421345086350989E-4;3.318926419512971E-5
1198.0;6.253750252387121E-4;7.421345086350989E-4;3.318926419512971E-5
1199.0;6.253750252387121E-4;7.421345086350989E-4;3.318926419512971E-5
1200.0;6.253750252387121E-4;7.421345086350989E-4;3.318926419512971E-5
1201.0;6.253750252387121E-4;7.421345086350989E-4;3.318926419512971E-5
1202.0;6.253750252387121E-4;7.421345086350989E-4;3.318926419512971E-5
1203.0;6.253750252387121E-4;7.421345086350989E-4;3.318926419512971E-5
1204.0;6.253750252387121E-4;7.421345086350989E-4;3.318926419512971E-5
1205.0;6.253750252387121E-4;7.421345086350989E-4;3.318926419512971E-5
1206.0;6.253750252387121E-4;7.421345086350989E-4;3.318926419512971E-5
1207.0;6.253750252387121E-4;7.421345086350989E-4;3.318926419512971E-5
1208.0;6.253750252387121E-4;7.421345086350989E-4;3.318926419512971E-5
1209.0;6.253750252387121E-4;7.421345086350989E-4;3.318926419512971E-5
1210.0;6.253750252387121E-4;7.421345086350989E-4;3.318926419512971E-5
1211.0;6.253750252387121E-4;7.421345086350989E-4;3.318926419512971E-5
1212.0;6.270444743205152E-4;7.416636104097683E-4;3.316820498628325E-5
1213.0;6.270444743205152E-4;7.416636104097683E-4;3.316820498628325E-5
1214.0;6.288004005716128E-4;7.412152513259248E-4;3.314815375848718E-5
1215.0;6.305625151090575E-4;7.407645341203072E-4;3.3127997072279385E-5
1216.0;6.305625151090575E-4;7.407645341203072E-4;3.3127997072279385E-5
1217.0;6.322807281674764E-4;7.40295210793931E-4;3.3107008295055316E-5
1218.0;6.322807281674764E-4;7.40295210793931E-4;3.3107008295055316E-5
1219.0;6.356481178950255E-4;7.39324598807076E-4;3.306360120740764E-5
1220.0;6.373259702440186E-4;7.407374466027642E-4;3.312678568166803E-5
1221.0;6.373259702440186E-4;7.407374466027642E-4;3.312678568166803E-5
1222.0;6.373259702440186E-4;7.407374466027642E-4;3.312678568166803E-5
1223.0;6.390590724970512E-4;7.402568860206622E-4;3.310529435909029E-5
1224.0;6.390590724970512E-4;7.402568860206622E-4;3.310529435909029E-5
1225.0;6.408227409273864E-4;7.397816072710259E-4;3.308403924724133E-5
1226.0;6.408227409273864E-4;7.397816072710259E-4;3.308403924724133E-5
1227.0;6.442343596349873E-4;7.407750368623216E-4;3.3128466769181275E-5
1228.0;6.442343596349873E-4;7.407750368623216E-4;3.3128466769181275E-5
1229.0;6.442343596349873E-4;7.407750368623216E-4;3.3128466769181275E-5
1230.0;6.459918288792754E-4;7.402857706319347E-4;3.3106586118176466E-5
1231.0;6.494238632614582E-4;7.412501370169379E-4;3.314971389401812E-5
1232.0;6.511584686387343E-4;7.448009542488263E-4;3.330851126814173E-5
1233.0;6.54620251958961E-4;7.458094753789107E-4;3.3353613704214E-5
1234.0;6.54620251958961E-4;7.458094753789107E-4;3.3353613704214E-5
1235.0;6.54620251958961E-4;7.458094753789107E-4;3.3353613704214E-5
1236.0;6.563700332363017E-4;7.452966961901786E-4;3.333068152174496E-5
1237.0;6.563700332363017E-4;7.452966961901786E-4;3.333068152174496E-5
1238.0;6.581106772745951E-4;7.468121633488657E-4;3.339845527343481E-5
1239.0;6.59842279006197E-4;7.46286735075895E-4;3.337495740672155E-5
1240.0;6.616184779404771E-4;7.457698120280083E-4;3.335183990523733E-5
1241.0;6.616184779404771E-4;7.457698120280083E-4;3.335183990523733E-5
1242.0;6.634138100769224E-4;7.474178800736964E-4;3.3425543748871415E-5
1243.0;6.668432046777945E-4;7.463301778136299E-4;3.337690022501564E-5
1244.0;6.668432046777945E-4;7.463301778136299E-4;3.337690022501564E-5
1245.0;6.668432046777945E-4;7.463301778136299E-4;3.337690022501564E-5
1246.0;6.685599428752191E-4;7.457802294072476E-4;3.3352305784599866E-5
1247.0;6.703329925206091E-4;7.452412173893494E-4;3.332820043434567E-5
1248.0;6.703329925206091E-4;7.452412173893494E-4;3.332820043434567E-5
1249.0;6.72003836296716E-4;7.465474617379568E-4;3.338661745751989E-5
1250.0;6.72003836296716E-4;7.465474617379568E-4;3.338661745751989E-5
1251.0;6.72003836296716E-4;7.465474617379568E-4;3.338661745751989E-5
1252.0;6.72003836296716E-4;7.465474617379568E-4;3.338661745751989E-5
1253.0;6.72003836296716E-4;7.465474617379568E-4;3.338661745751989E-5
1254.0;6.72003836296716E-4;7.465474617379568E-4;3.338661745751989E-5
1255.0;6.72003836296716E-4;7.465474617379568E-4;3.338661745751989E-5
1256.0;6.72003836296716E-4;7.465474617379568E-4;3.338661745751989E-5
1257.0;6.736485731388213E-4;7.459696531323132E-4;3.336077707111582E-5
1258.0;6.753682635945396E-4;7.454044632467805E-4;3.33355010110309E-5
1259.0;6.770197912576276E-4;7.44819667033921E-4;3.330934812933213E-5
1260.0;6.787649919557078E-4;7.46299686343329E-4;3.33755366050091E-5
1261.0;6.787649919557078E-4;7.46299686343329E-4;3.33755366050091E-5
1262.0;6.787649919557078E-4;7.46299686343329E-4;3.33755366050091E-5
1263.0;6.805117168465374E-4;7.477766541870302E-4;3.3441588614991045E-5
1264.0;6.805117168465374E-4;7.477766541870302E-4;3.3441588614991045E-5
1265.0;6.805117168465374E-4;7.477766541870302E-4;3.3441588614991045E-5
1266.0;6.805117168465374E-4;7.477766541870302E-4;3.3441588614991045E-5
1267.0;6.805117168465374E-4;7.477766541870302E-4;3.3441588614991045E-5
1268.0;6.805117168465374E-4;7.477766541870302E-4;3.3441588614991045E-5
1269.0;6.805117168465374E-4;7.477766541870302E-4;3.3441588614991045E-5
1270.0;6.805117168465374E-4;7.477766541870302E-4;3.3441588614991045E-5
1271.0;6.822448190995707E-4;7.512173799425812E-4;3.359546254861797E-5
1272.0;6.822448190995707E-4;7.512173799425812E-4;3.359546254861797E-5
1273.0;6.822448190995707E-4;7.512173799425812E-4;3.359546254861797E-5
1274.0;6.84013165695503E-4;7.506486200017002E-4;3.35700268308042E-5
1275.0;6.84013165695503E-4;7.506486200017002E-4;3.35700268308042E-5
1276.0;6.857768341258379E-4;7.521487842945935E-4;3.363711621753074E-5
1277.0;6.857768341258379E-4;7.521487842945935E-4;3.363711621753074E-5
1278.0;6.857768341258379E-4;7.521487842945935E-4;3.363711621753074E-5
1279.0;6.857768341258379E-4;7.521487842945935E-4;3.363711621753074E-5
1280.0;6.857768341258379E-4;7.521487842945935E-4;3.363711621753074E-5
1281.0;6.857768341258379E-4;7.521487842945935E-4;3.363711621753074E-5
1282.0;6.857768341258379E-4;7.521487842945935E-4;3.363711621753074E-5
1283.0;6.857768341258379E-4;7.521487842945935E-4;3.363711621753074E-5
1284.0;6.857768341258379E-4;7.521487842945935E-4;3.363711621753074E-5
1285.0;6.857768341258379E-4;7.521487842945935E-4;3.363711621753074E-5
1286.0;6.857768341258379E-4;7.521487842945935E-4;3.363711621753074E-5
1287.0;6.857768341258379E-4;7.521487842945935E-4;3.363711621753074E-5
1288.0;6.875144535871761E-4;7.515646612481671E-4;3.361099344075007E-5
1289.0;6.89259654285256E-4;7.509778907170447E-4;3.35847522648544E-5
1290.0;6.89259654285256E-4;7.509778907170447E-4;3.35847522648544E-5
1291.0;6.89259654285256E-4;7.509778907170447E-4;3.35847522648544E-5
1292.0;6.89259654285256E-4;7.509778907170447E-4;3.35847522648544E-5
1293.0;6.927450326977704E-4;7.49790174312778E-4;3.3531635972495764E-5
1294.0;6.945323427960722E-4;7.513335879785466E-4;3.3600659529976975E-5
1295.0;6.945323427960722E-4;7.513335879785466E-4;3.3600659529976975E-5
1296.0;6.945323427960722E-4;7.513335879785466E-4;3.3600659529976975E-5
1297.0;6.945323427960722E-4;7.513335879785466E-4;3.3600659529976975E-5
1298.0;6.945323427960722E-4;7.513335879785466E-4;3.3600659529976975E-5
1299.0;6.945323427960722E-4;7.513335879785466E-4;3.3600659529976975E-5
1300.0;6.945323427960722E-4;7.513335879785466E-4;3.3600659529976975E-5
1301.0;6.945323427960722E-4;7.513335879785466E-4;3.3600659529976975E-5
1302.0;6.945323427960722E-4;7.513335879785466E-4;3.3600659529976975E-5
1303.0;6.962402847260465E-4;7.526661999116789E-4;3.3660255747379206E-5
1304.0;6.962402847260465E-4;7.526661999116789E-4;3.3660255747379206E-5
1305.0;6.962402847260465E-4;7.526661999116789E-4;3.3660255747379206E-5
1306.0;6.962402847260465E-4;7.526661999116789E-4;3.3660255747379206E-5
1307.0;6.962402847260465E-4;7.526661999116789E-4;3.3660255747379206E-5
1308.0;6.979496864354481E-4;7.559352993586623E-4;3.380645431915244E-5
1309.0;6.979496864354481E-4;7.559352993586623E-4;3.380645431915244E-5
1310.0;6.997290458660529E-4;7.574331108681243E-4;3.387343848620521E-5
1311.0;6.997290458660529E-4;7.574331108681243E-4;3.387343848620521E-5
1312.0;6.997290458660529E-4;7.574331108681243E-4;3.387343848620521E-5
1313.0;6.997290458660529E-4;7.574331108681243E-4;3.387343848620521E-5
1314.0;7.031737423976313E-4;7.599952831783894E-4;3.398802231532162E-5
1315.0;7.049531018282363E-4;7.635531466679399E-4;3.414713480766761E-5
1316.0;7.066494546696268E-4;7.648131161350973E-4;3.4203482355230374E-5
1317.0;7.066494546696268E-4;7.648131161350973E-4;3.4203482355230374E-5
1318.0;7.066494546696268E-4;7.648131161350973E-4;3.4203482355230374E-5
1319.0;7.066494546696268E-4;7.648131161350973E-4;3.4203482355230374E-5
1320.0;7.066494546696268E-4;7.648131161350973E-4;3.4203482355230374E-5
1321.0;7.066494546696268E-4;7.648131161350973E-4;3.4203482355230374E-5
1322.0;7.08373592600661E-4;7.661347347362292E-4;3.4262586935879556E-5
1323.0;7.101036964068896E-4;7.655083471774906E-4;3.4234574032647565E-5
1324.0;7.101036964068896E-4;7.655083471774906E-4;3.4234574032647565E-5
1325.0;7.101036964068896E-4;7.655083471774906E-4;3.4234574032647565E-5
1326.0;7.118087262449131E-4;7.667745411450854E-4;3.42911999483324E-5
1327.0;7.118087262449131E-4;7.667745411450854E-4;3.42911999483324E-5
1328.0;7.135373347150944E-4;7.661406083517356E-4;3.426284961195048E-5
1329.0;7.152659431852751E-4;7.71346812150024E-4;3.449567812390429E-5
1330.0;7.152659431852751E-4;7.71346812150024E-4;3.449567812390429E-5
1331.0;7.152659431852751E-4;7.71346812150024E-4;3.449567812390429E-5
1332.0;7.152659431852751E-4;7.71346812150024E-4;3.449567812390429E-5
1333.0;7.152659431852751E-4;7.71346812150024E-4;3.449567812390429E-5
1334.0;7.152659431852751E-4;7.71346812150024E-4;3.449567812390429E-5
1335.0;7.152659431852751E-4;7.71346812150024E-4;3.449567812390429E-5
1336.0;7.152659431852751E-4;7.71346812150024E-4;3.449567812390429E-5
1337.0;7.152659431852751E-4;7.71346812150024E-4;3.449567812390429E-5
1338.0;7.152659431852751E-4;7.71346812150024E-4;3.449567812390429E-5
1339.0;7.152659431852751E-4;7.71346812150024E-4;3.449567812390429E-5
1340.0;7.152659431852751E-4;7.71346812150024E-4;3.449567812390429E-5
1341.0;7.152659431852751E-4;7.71346812150024E-4;3.449567812390429E-5
1342.0;7.152659431852751E-4;7.71346812150024E-4;3.449567812390429E-5
1343.0;7.152659431852751E-4;7.71346812150024E-4;3.449567812390429E-5
1344.0;7.152659431852751E-4;7.71346812150024E-4;3.449567812390429E-5
1345.0;7.152659431852751E-4;7.71346812150024E-4;3.449567812390429E-5
1346.0;7.152659431852751E-4;7.71346812150024E-4;3.449567812390429E-5
1347.0;7.152659431852751E-4;7.71346812150024E-4;3.449567812390429E-5
1348.0;7.152659431852751E-4;7.71346812150024E-4;3.449567812390429E-5
1349.0;7.152659431852751E-4;7.71346812150024E-4;3.449567812390429E-5
1350.0;7.152659431852751E-4;7.71346812150024E-4;3.449567812390429E-5
1351.0;7.17014194933527E-4;7.707127577423708E-4;3.446732234876537E-5
1352.0;7.17014194933527E-4;7.707127577423708E-4;3.446732234876537E-5
1353.0;7.17014194933527E-4;7.707127577423708E-4;3.446732234876537E-5
1354.0;7.17014194933527E-4;7.707127577423708E-4;3.446732234876537E-5
1355.0;7.17014194933527E-4;7.707127577423708E-4;3.446732234876537E-5
1356.0;7.17014194933527E-4;7.707127577423708E-4;3.446732234876537E-5
1357.0;7.17014194933527E-4;7.707127577423708E-4;3.446732234876537E-5
1358.0;7.17014194933527E-4;7.707127577423708E-4;3.446732234876537E-5
1359.0;7.2049425754743E-4;7.694297727548064E-4;3.440994551583925E-5
1360.0;7.2049425754743E-4;7.694297727548064E-4;3.440994551583925E-5
1361.0;7.2049425754743E-4;7.694297727548064E-4;3.440994551583925E-5
1362.0;7.2049425754743E-4;7.694297727548064E-4;3.440994551583925E-5
1363.0;7.2049425754743E-4;7.694297727548064E-4;3.440994551583925E-5
1364.0;7.2049425754743E-4;7.694297727548064E-4;3.440994551583925E-5
1365.0;7.2049425754743E-4;7.694297727548064E-4;3.440994551583925E-5
1366.0;7.2049425754743E-4;7.694297727548064E-4;3.440994551583925E-5
1367.0;7.2049425754743E-4;7.694297727548064E-4;3.440994551583925E-5
1368.0;7.2049425754743E-4;7.694297727548064E-4;3.440994551583925E-5
1369.0;7.2049425754743E-4;7.694297727548064E-4;3.440994551583925E-5
1370.0;7.2049425754743E-4;7.694297727548064E-4;3.440994551583925E-5
1371.0;7.2049425754743E-4;7.694297727548064E-4;3.440994551583925E-5
1372.0;7.2049425754743E-4;7.694297727548064E-4;3.440994551583925E-5
1373.0;7.2049425754743E-4;7.694297727548064E-4;3.440994551583925E-5
1374.0;7.2049425754743E-4;7.694297727548064E-4;3.440994551583925E-5
1375.0;7.2049425754743E-4;7.694297727548064E-4;3.440994551583925E-5
1376.0;7.2049425754743E-4;7.694297727548064E-4;3.440994551583925E-5
1377.0;7.2049425754743E-4;7.694297727548064E-4;3.440994551583925E-5
1378.0;7.2049425754743E-4;7.694297727548064E-4;3.440994551583925E-5
1379.0;7.2049425754743E-4;7.694297727548064E-4;3.440994551583925E-5
1380.0;7.2049425754743E-4;7.694297727548064E-4;3.440994551583925E-5
1381.0;7.22212470605849E-4;7.726148853852555E-4;3.45523880829928E-5
1382.0;7.22212470605849E-4;7.726148853852555E-4;3.45523880829928E-5
1383.0;7.22212470605849E-4;7.726148853852555E-4;3.45523880829928E-5
1384.0;7.257366996807396E-4;7.733325097648582E-4;3.458448122089486E-5
1385.0;7.275097493261291E-4;7.747169395703584E-4;3.464639480399836E-5
1386.0;7.275097493261291E-4;7.747169395703584E-4;3.464639480399836E-5
1387.0;7.275097493261291E-4;7.747169395703584E-4;3.464639480399836E-5
1388.0;7.275097493261291E-4;7.747169395703584E-4;3.464639480399836E-5
1389.0;7.275097493261291E-4;7.747169395703584E-4;3.464639480399836E-5
1390.0;7.275097493261291E-4;7.747169395703584E-4;3.464639480399836E-5
1391.0;7.275097493261291E-4;7.747169395703584E-4;3.464639480399836E-5
1392.0;7.292206133124433E-4;7.778312014661322E-4;3.478566882997211E-5
1393.0;7.292206133124433E-4;7.778312014661322E-4;3.478566882997211E-5
1394.0;7.292206133124433E-4;7.778312014661322E-4;3.478566882997211E-5
1395.0;7.292206133124433E-4;7.778312014661322E-4;3.478566882997211E-5
1396.0;7.309522150440443E-4;7.771679997905976E-4;3.475600954938637E-5
1397.0;7.309522150440443E-4;7.771679997905976E-4;3.475600954938637E-5
1398.0;7.327189994963413E-4;7.765068045026478E-4;3.4726439997181206E-5
1399.0;7.327189994963413E-4;7.765068045026478E-4;3.4726439997181206E-5
1400.0;7.327189994963413E-4;7.765068045026478E-4;3.4726439997181206E-5
1401.0;7.362063816793755E-4;7.810250962288349E-4;3.4928504146019787E-5
1402.0;7.362063816793755E-4;7.810250962288349E-4;3.4928504146019787E-5
1403.0;7.362063816793755E-4;7.810250962288349E-4;3.4928504146019787E-5
1404.0;7.362063816793755E-4;7.810250962288349E-4;3.4928504146019787E-5
1405.0;7.396736276224872E-4;7.836571972294844E-4;3.5046215281241736E-5
1406.0;7.396736276224872E-4;7.836571972294844E-4;3.5046215281241736E-5
1407.0;7.396736276224872E-4;7.836571972294844E-4;3.5046215281241736E-5
1408.0;7.396736276224872E-4;7.836571972294844E-4;3.5046215281241736E-5
1409.0;7.396736276224872E-4;7.836571972294844E-4;3.5046215281241736E-5
1410.0;7.396736276224872E-4;7.836571972294844E-4;3.5046215281241736E-5
1411.0;7.396736276224872E-4;7.836571972294844E-4;3.5046215281241736E-5
1412.0;7.396736276224872E-4;7.836571972294844E-4;3.5046215281241736E-5
1413.0;7.396736276224872E-4;7.836571972294844E-4;3.5046215281241736E-5
1414.0;7.396736276224872E-4;7.836571972294844E-4;3.5046215281241736E-5
1415.0;7.396736276224872E-4;7.836571972294844E-4;3.5046215281241736E-5
1416.0;7.396736276224872E-4;7.836571972294844E-4;3.5046215281241736E-5
1417.0;7.396736276224872E-4;7.836571972294844E-4;3.5046215281241736E-5
1418.0;7.396736276224872E-4;7.836571972294844E-4;3.5046215281241736E-5
1419.0;7.396736276224872E-4;7.836571972294844E-4;3.5046215281241736E-5
1420.0;7.396736276224872E-4;7.836571972294844E-4;3.5046215281241736E-5
1421.0;7.396736276224872E-4;7.836571972294844E-4;3.5046215281241736E-5
1422.0;7.396736276224872E-4;7.836571972294844E-4;3.5046215281241736E-5
1423.0;7.413628168116772E-4;7.829695892095608E-4;3.501546451575327E-5
1424.0;7.413628168116772E-4;7.829695892095608E-4;3.501546451575327E-5
1425.0;7.413628168116772E-4;7.829695892095608E-4;3.501546451575327E-5
1426.0;7.430505805247568E-4;7.840997386375974E-4;3.506600633466972E-5
1427.0;7.430505805247568E-4;7.840997386375974E-4;3.506600633466972E-5
1428.0;7.430505805247568E-4;7.840997386375974E-4;3.506600633466972E-5
1429.0;7.430505805247568E-4;7.840997386375974E-4;3.506600633466972E-5
1430.0;7.430505805247568E-4;7.840997386375974E-4;3.506600633466972E-5
1431.0;7.430505805247568E-4;7.840997386375974E-4;3.506600633466972E-5
1432.0;7.430505805247568E-4;7.840997386375974E-4;3.506600633466972E-5
1433.0;7.430505805247568E-4;7.840997386375974E-4;3.506600633466972E-5
1434.0;7.430505805247568E-4;7.840997386375974E-4;3.506600633466972E-5
1435.0;7.430505805247568E-4;7.840997386375974E-4;3.506600633466972E-5
1436.0;7.430505805247568E-4;7.840997386375974E-4;3.506600633466972E-5
1437.0;7.430505805247568E-4;7.840997386375974E-4;3.506600633466972E-5
1438.0;7.430505805247568E-4;7.840997386375974E-4;3.506600633466972E-5
1439.0;7.430505805247568E-4;7.840997386375974E-4;3.506600633466972E-5
1440.0;7.447821822563587E-4;7.853264184689953E-4;3.512086512446239E-5
1441.0;7.447821822563587E-4;7.853264184689953E-4;3.512086512446239E-5
1442.0;7.465568051489941E-4;7.866505653153375E-4;3.518008277167466E-5
1443.0;7.465568051489941E-4;7.866505653153375E-4;3.518008277167466E-5
1444.0;7.465568051489941E-4;7.866505653153375E-4;3.518008277167466E-5
1445.0;7.465568051489941E-4;7.866505653153375E-4;3.518008277167466E-5
1446.0;7.465568051489941E-4;7.866505653153375E-4;3.518008277167466E-5
1447.0;7.465568051489941E-4;7.866505653153375E-4;3.518008277167466E-5
1448.0;7.465568051489941E-4;7.866505653153375E-4;3.518008277167466E-5
1449.0;7.465568051489941E-4;7.866505653153375E-4;3.518008277167466E-5
1450.0;7.482459943381832E-4;7.877675192989934E-4;3.523003447237854E-5
1451.0;7.482459943381832E-4;7.877675192989934E-4;3.523003447237854E-5
1452.0;7.482459943381832E-4;7.877675192989934E-4;3.523003447237854E-5
1453.0;7.482459943381832E-4;7.877675192989934E-4;3.523003447237854E-5
1454.0;7.482459943381832E-4;7.877675192989934E-4;3.523003447237854E-5
1455.0;7.482459943381832E-4;7.877675192989934E-4;3.523003447237854E-5
1456.0;7.482459943381832E-4;7.877675192989934E-4;3.523003447237854E-5
1457.0;7.482459943381832E-4;7.877675192989934E-4;3.523003447237854E-5
1458.0;7.482459943381832E-4;7.877675192989934E-4;3.523003447237854E-5
1459.0;7.499701322692174E-4;7.889596122922249E-4;3.528334649174587E-5
