1569.0;0.004936814621409925;0.0015558938672053748;6.958168905692497E-5
1570.0;0.004942036553524804;0.00155701912737059;6.963201222136085E-5
1571.0;0.00494412532637076;0.0015573939164573768;6.964877329886645E-5
1572.0;0.004945169712793737;0.0015574047938198502;6.964925974930458E-5
1573.0;0.004948302872062662;0.0015598874065323003;6.976028556504146E-5
1574.0;0.0049524804177545675;0.0015616660333303636;6.98398281735829E-5
1575.0;0.004953524804177545;0.001562021165813344;6.985571018104215E-5
1576.0;0.004955613577023502;0.0015620295620574786;6.985608567249497E-5
1577.0;0.004963968668407309;0.001562384961672834;6.987197962647721E-5
1578.0;0.004968146214099215;0.0015616712821815819;6.984006290934545E-5
1579.0;0.004972323759791118;0.0015616460875348408;6.983893617048982E-5
1580.0;0.004975456919060052;0.001560919817073279;6.980645636804778E-5
1581.0;0.004976501305483031;0.0015602093201486668;6.977468197962303E-5
1582.0;0.004977545691906001;0.0015584462126082793;6.969583341338404E-5
1583.0;0.004982767624020881;0.0015555735196025318;6.956736267659726E-5
1584.0;0.0049848563968668365;0.0015569471771970755;6.962879451178143E-5
1585.0;0.004989033942558752;0.0015593320457227178;6.973544907459614E-5
1586.0;0.004990078328981724;0.0015603637730687155;6.978158932419407E-5
1587.0;0.004995300261096607;0.0015637554315127485;6.993326890094045E-5
1588.0;0.004997389033942555;0.001566849951649752;7.007166004862208E-5
1589.0;0.005000522193211487;0.0015657268704950557;7.002143433249908E-5
1590.0;0.005004699738903393;0.0015666619553465434;7.006325259835222E-5
1591.0;0.005008877284595304;0.001566190295753982;7.004215934012808E-5
1592.0;0.005009921671018281;0.001565459850144265;7.00094928193842E-5
1593.0;0.005013054830287205;0.001566056307363307;7.003616719713318E-5
1594.0;0.005021409921671017;0.0015754967709674607;7.045835756429318E-5
1595.0;0.005022454308093994;0.0015758030116453953;7.047205306375993E-5
1596.0;0.005023498694516971;0.0015764551787770546;7.050121886454156E-5
1597.0;0.005031853785900783;0.0015850892472841244;7.088734614662552E-5
1598.0;0.005033942558746738;0.0015843043949236696;7.085224648201995E-5
1599.0;0.005039164490861621;0.0015843992461530832;7.085648835795432E-5
1600.0;0.005046475195822454;0.0015881545858932786;7.102443225670798E-5
1601.0;0.005049608355091385;0.0015931357017558495;7.124719453015821E-5
1602.0;0.005050652741514364;0.0015947912457953287;7.13212327103986E-5
1603.0;0.005053785900783291;0.0015973505441450745;7.14356880120933E-5
1604.0;0.005059007832898178;0.0015980636775641776;7.146758030813612E-5
1605.0;0.005063185378590078;0.001599168491316563;7.151698908119234E-5
1606.0;0.005065274151436032;0.0015990331653195444;7.15109371186232E-5
1607.0;0.005067362924281982;0.001600944438037249;7.159641183302978E-5
1608.0;0.005069451697127935;0.001599779366168403;7.154430823508153E-5
1609.0;0.005072584856396867;0.0016002462479779039;7.156518782435157E-5
1610.0;0.005074673629242819;0.0016004402012442783;7.157386167811299E-5
1611.0;0.005077806788511745;0.0015991889942565212;7.151790600054203E-5
1612.0;0.005081984334203654;0.0016016092279636145;7.162614214235197E-5
1613.0;0.00509242819843342;0.0016055554289018874;7.180262161336902E-5
1614.0;0.005093472584856398;0.001606149925128917;7.182920829288911E-5
1615.0;0.005098694516971277;0.0016060495534006578;7.182471953274099E-5
1616.0;0.005102872062663188;0.0016039822018811102;7.173226476211907E-5
1617.0;0.005104960835509138;0.0016048173620420848;7.176961425995984E-5
1618.0;0.005106005221932115;0.0016054039622270834;7.179584781774526E-5
1619.0;0.0051101827676240195;0.001605360391638142;7.17938992817714E-5
1620.0;0.005111227154046997;0.0016066237991176143;7.185040058191903E-5
1621.0;0.005112271540469973;0.0016089048068355658;7.195241034820987E-5
1622.0;0.005113315926892951;0.0016088059656654845;7.194799003670432E-5
1623.0;0.00511644908616188;0.0016095242091052784;7.198011085981976E-5
1624.0;0.0051216710182767616;0.001610706999043231;7.203300683390706E-5
1625.0;0.005123759791122714;0.0016087991722348969;7.194768622525242E-5
1626.0;0.005125848563968671;0.0016099441396190065;7.199889072331021E-5
1627.0;0.0051289817232376;0.0016133494405170341;7.215118040914683E-5
1628.0;0.005133159268929502;0.0016159540827973564;7.226766355306424E-5
1629.0;0.005135248041775458;0.0016174197158556772;7.233320865603376E-5
1630.0;0.005138381201044389;0.0016184292698773898;7.237835728442392E-5
1631.0;0.005139425587467359;0.0016183141267551275;7.237320792745351E-5
1632.0;0.005144647519582247;0.0016204282804715313;7.246775575594877E-5
1633.0;0.005144647519582247;0.0016204282804715313;7.246775575594877E-5
1634.0;0.005146736292428197;0.001619514791782983;7.242690329986335E-5
1635.0;0.005150913838120106;0.0016203783689869799;7.246552364650248E-5
1636.0;0.0051519582245430785;0.0016202552699027585;7.246001848809674E-5
1637.0;0.005154046997389031;0.001618319529548149;7.237344954770281E-5
1638.0;0.005157180156657961;0.0016209785538521255;7.249236472965312E-5
1639.0;0.0051592689295039094;0.0016207236710283832;7.248096602324943E-5
1640.0;0.005167624020887731;0.0016196767475813877;7.243414618335502E-5
1641.0;0.005175979112271542;0.0016233057089165522;7.259643826801794E-5
1642.0;0.005177023498694515;0.0016241763548202734;7.263537473651898E-5
1643.0;0.005181201044386425;0.0016273117930951928;7.277559579895848E-5
1644.0;0.005182245430809404;0.0016281769405117833;7.281428636763957E-5
1645.0;0.00518955613577023;0.0016258201216051624;7.270888622192235E-5
1646.0;0.005192689295039163;0.001625039136168293;7.26739594913968E-5
1647.0;0.005193733681462147;0.0016252257595776962;7.268230554398916E-5
1648.0;0.005197911227154044;0.0016286517871996716;7.283552215709975E-5
1649.0;0.005197911227154044;0.0016286517871996716;7.283552215709975E-5
1650.0;0.0052010443864229745;0.0016298689771804182;7.288995654786937E-5
1651.0;0.005202088772845955;0.0016293790577128731;7.286804668321074E-5
1652.0;0.00520626631853786;0.001630095276281247;7.290007695132338E-5
1653.0;0.005207310704960834;0.0016312778903960772;7.29529650623616E-5
1654.0;0.005211488250652739;0.0016329841154023922;7.302926976434221E-5
1655.0;0.005213577023498696;0.001632996162455818;7.302980852494998E-5
1656.0;0.0052187989556135754;0.0016341853715800972;7.3082991573777E-5
1657.0;0.005224020887728459;0.0016303369625513644;7.291088548990759E-5
1658.0;0.005228198433420367;0.001629991014968957;7.28954142436893E-5
1659.0;0.0052355091383811956;0.0016324589782833734;7.300578491842951E-5
1660.0;0.005237597911227153;0.0016314356638210694;7.296002090442811E-5
1661.0;0.005240731070496076;0.0016308999760693507;7.293606421987697E-5
1662.0;0.005246997389033945;0.0016304804154029337;7.29173008964611E-5
1663.0;0.005249086161879893;0.0016334605755421922;7.305057770956543E-5
1664.0;0.005250130548302873;0.001633610109864117;7.30572650877413E-5
1665.0;0.005251174934725847;0.0016344277904234816;7.309383287403368E-5
1666.0;0.005254308093994779;0.0016348700703688974;7.311361223449439E-5
1667.0;0.005256396866840735;0.0016348272850959355;7.311169881891881E-5
1668.0;0.005258485639686681;0.001637120067611698;7.321423517017617E-5
1669.0;0.0052605744125326336;0.0016347336884073348;7.31075130477552E-5
1670.0;0.005263707571801566;0.0016361601221486742;7.317130510397589E-5
1671.0;0.0052668407310704985;0.0016365778928334547;7.31899883769794E-5
1672.0;0.005271018276762404;0.0016374591694136619;7.322940026378585E-5
1673.0;0.0052741514360313295;0.001641195652891087;7.339650088483239E-5
1674.0;0.0052793733681462136;0.0016425186645149577;7.345566776335234E-5
1675.0;0.0052793733681462136;0.0016425186645149577;7.345566776335234E-5
1676.0;0.005283550913838118;0.0016423669467328717;7.344888273786954E-5
1677.0;0.005285639686684078;0.001640289398748098;7.335597196746011E-5
1678.0;0.005287728459530025;0.001639873573306902;7.333737568839434E-5
1679.0;0.005291906005221928;0.0016360301940929207;7.316549454467891E-5
1680.0;0.005292950391644906;0.0016358180785645922;7.315600844987039E-5
1681.0;0.005295039164490867;0.0016350575769915451;7.312199778558382E-5
1682.0;0.005296083550913837;0.0016361798275593678;7.31721863567326E-5
1683.0;0.00530130548302872;0.0016384376984914682;7.327316141450455E-5
1684.0;0.00530548302872063;0.0016408959549880685;7.338309798715512E-5
1685.0;0.00530861618798956;0.0016425639109650249;7.345769124611415E-5
1686.0;0.005313838120104437;0.0016404483041872326;7.33630784347381E-5
1687.0;0.005316971279373364;0.0016404359787394979;7.336252722395833E-5
1688.0;0.005318015665796345;0.001640208441001586;7.335235142696999E-5
1689.0;0.005318015665796345;0.001640208441001586;7.335235142696999E-5
1690.0;0.005324281984334204;0.0016394953071528662;7.332045911171412E-5
1691.0;0.005325326370757181;0.0016395962977575642;7.332497554885798E-5
1692.0;0.005330548302872068;0.001643087148844726;7.348109115546245E-5
1693.0;0.005333681462140994;0.0016443727480694272;7.35385849006275E-5
1694.0;0.005337859007832898;0.0016444152849834652;7.354048720925435E-5
1695.0;0.005339947780678857;0.0016442664009699807;7.353382891375605E-5
1696.0;0.005342036553524807;0.001645111670487468;7.357163051576425E-5
1697.0;0.005344125326370767;0.0016462858211187727;7.362414012831269E-5
1698.0;0.005347258485639685;0.0016472113353793655;7.36655303843293E-5
1699.0;0.00534934725848564;0.0016473825101333056;7.367318555204615E-5
1700.0;0.0053556135770234945;0.00164688485979008;7.365092995211658E-5
1701.0;0.0053577023498694535;0.001645385691770199;7.358388512007362E-5
1702.0;0.0053608355091383855;0.0016482762444341662;7.37131545650571E-5
1703.0;0.0053639686684073115;0.001648505983508929;7.372342880882224E-5
1704.0;0.005366057441253269;0.001646997673713471;7.365597514414679E-5
1705.0;0.005368146214099217;0.0016478083794382945;7.369223100635586E-5
1706.0;0.005371279373368149;0.0016460335290887822;7.361285728572788E-5
1707.0;0.00537650130548303;0.001646380420662644;7.362837074852743E-5
1708.0;0.005377545691906008;0.0016461158602119434;7.361653924548893E-5
1709.0;0.005379634464751962;0.0016462486436697803;7.362247750224915E-5
1710.0;0.005380678851174934;0.001646314035586668;7.362540191767595E-5
1711.0;0.005383812010443863;0.001645842292524452;7.360430492657537E-5
1712.0;0.005385900783289812;0.0016436414727991422;7.350588127633506E-5
1713.0;0.005385900783289812;0.0016436414727991422;7.350588127633506E-5
1714.0;0.0053900783289817225;0.0016458768229923515;7.360584917604574E-5
1715.0;0.005391122715404701;0.001647594795197645;7.368267922873556E-5
1716.0;0.00539425587467363;0.0016484300703870358;7.372003387080349E-5
1717.0;0.005395300261096611;0.0016494802783021954;7.37670005965796E-5
1718.0;0.005399477806788514;0.0016510220668639575;7.383595147720024E-5
1719.0;0.005401566579634459;0.0016494710020184843;7.376658574856047E-5
1720.0;0.0054046997389033975;0.0016516094617054797;7.386222057310577E-5
1721.0;0.005405744125326371;0.0016496724181623626;7.377559335235003E-5
1722.0;0.005410966057441249;0.0016495780074070653;7.377137117501699E-5
1723.0;0.005413054830287207;0.0016513235671610726;7.384943498039195E-5
1724.0;0.005415143603133157;0.0016527340294533153;7.391251277169505E-5
1725.0;0.00542140992167102;0.0016500019852895861;7.379033204234244E-5
1726.0;0.005424543080939948;0.0016521020504390597;7.388424981097048E-5
1727.0;0.005426631853785902;0.0016515131763620069;7.385791456164092E-5
1728.0;0.005429765013054832;0.0016516174025141728;7.386257569686645E-5
1729.0;0.005430809399477813;0.0016519816460725458;7.387886516400421E-5
1730.0;0.005431853785900788;0.0016536675008019567;7.395425887950726E-5
1731.0;0.005431853785900788;0.0016536675008019567;7.395425887950726E-5
1732.0;0.00543394255874674;0.0016540613575099256;7.397187268695551E-5
1733.0;0.00543394255874674;0.0016540613575099256;7.397187268695551E-5
1734.0;0.0054349869451697135;0.00165574311446023;7.404708314420579E-5
1735.0;0.0054370757180156664;0.0016534906973640479;7.394635198939087E-5
1736.0;0.0054381201044386455;0.001653519449864473;7.394763784030033E-5
1737.0;0.005443342036553528;0.0016546443708067083;7.399794583422336E-5
1738.0;0.00544751958224543;0.001661002229275917;7.428227790879283E-5
1739.0;0.00544856396866841;0.0016606952468875334;7.426854923902641E-5
1740.0;0.005451697127937337;0.001662730537320565;7.435957019427069E-5
1741.0;0.005451697127937337;0.001662730537320565;7.435957019427069E-5
1742.0;0.005451697127937337;0.001662730537320565;7.435957019427069E-5
1743.0;0.005455874673629236;0.0016660873159545747;7.450968989849197E-5
1744.0;0.005460052219321145;0.0016677893844897088;7.458580871743044E-5
1745.0;0.005464229765013053;0.0016668585762023233;7.454418170533816E-5
1746.0;0.005466318537859003;0.001665569006912874;7.448651041348005E-5
1747.0;0.005468407310704962;0.0016665726744114315;7.45313957885517E-5
1748.0;0.005476762402088775;0.0016689187666629217;7.463631622366805E-5
1749.0;0.005480939947780675;0.0016679466528844698;7.45928419738584E-5
1750.0;0.005481984334203659;0.0016672922533073355;7.456357633508001E-5
1751.0;0.0054830287206266365;0.0016676203044235596;7.457824722699944E-5
1752.0;0.0054872062663185416;0.0016695800567847236;7.466589001697202E-5
1753.0;0.0054872062663185416;0.0016695800567847236;7.466589001697202E-5
1754.0;0.00548825065274151;0.0016695771110234936;7.46657582785249E-5
1755.0;0.005494516971279371;0.001672815619566397;7.481058878347781E-5
1756.0;0.005497650130548304;0.0016721376347910222;7.478026838256885E-5
1757.0;0.005499738903394253;0.0016704831785031384;7.470627884805866E-5
1758.0;0.005503916449086168;0.001671744114193086;7.476266960641822E-5
1759.0;0.005506005221932118;0.001674656065297904;7.48928960187688E-5
1760.0;0.005509138381201048;0.0016768927622473507;7.499292414724938E-5
1761.0;0.005509138381201048;0.0016768927622473507;7.499292414724938E-5
1762.0;0.005510182767624017;0.0016778535047138122;7.503588985652695E-5
1763.0;0.005510182767624017;0.0016778535047138122;7.503588985652695E-5
1764.0;0.005513315926892951;0.0016758444071182542;7.494604028058498E-5
1765.0;0.0055143603133159325;0.0016761512231672638;7.495976151142844E-5
1766.0;0.005517493472584855;0.0016741322487251803;7.486947022948177E-5
1767.0;0.005518537859007835;0.0016737839260579346;7.485389276624046E-5
1768.0;0.005520626631853786;0.0016743910770205949;7.488104538274272E-5
1769.0;0.005525848563968668;0.001674591780122545;7.489002109832783E-5
1770.0;0.005527937336814617;0.0016715973373638408;7.475610554706394E-5
1771.0;0.0055321148825065196;0.001671152678552955;7.473621980050524E-5
1772.0;0.005535248041775463;0.0016671286952237374;7.455626179521612E-5
1773.0;0.005538381201044387;0.0016666995657775286;7.453707054295872E-5
1774.0;0.005538381201044387;0.0016666995657775286;7.453707054295872E-5
1775.0;0.005541514360313318;0.0016656083778162631;7.448827113380633E-5
1776.0;0.00554360313315927;0.001665533572304098;7.448492572960048E-5
1777.0;0.005551958224543081;0.0016655361971157866;7.448504311474775E-5
1778.0;0.005555091383812012;0.001663104833048068;7.437630920807837E-5
1779.0;0.005556135770234982;0.0016617442803162263;7.431546344017095E-5
1780.0;0.005558224543080939;0.0016619797201609216;7.432599263011797E-5
1781.0;0.0055592689295039166;0.0016632467739258032;7.438265699710641E-5
1782.0;0.005561357702349866;0.0016657760218283472;7.449576840194716E-5
1783.0;0.0055624020887728495;0.0016663824832123958;7.452289017955637E-5
1784.0;0.0055644908616188015;0.001666281476302482;7.45183730132211E-5
1785.0;0.005565535248041775;0.001665573928326693;7.448673050579696E-5
1786.0;0.005565535248041775;0.001665573928326693;7.448673050579696E-5
1787.0;0.005568668407310705;0.0016670552691420166;7.455297808101513E-5
1788.0;0.005569712793733681;0.0016683119170423177;7.460917708359225E-5
1789.0;0.005571801566579638;0.001668201854827244;7.460425495169905E-5
1790.0;0.005571801566579638;0.001668201854827244;7.460425495169905E-5
1791.0;0.005571801566579638;0.001668201854827244;7.460425495169905E-5
1792.0;0.005573890339425584;0.0016661224108007625;7.451125938772669E-5
1793.0;0.005578067885117493;0.0016681835104187417;7.46034345648107E-5
1794.0;0.005579112271540471;0.0016694334170265057;7.465933208762043E-5
1795.0;0.005580156657963446;0.0016697001739546665;7.467126182011716E-5
1796.0;0.005582245430809396;0.0016689223684573005;7.46364773008095E-5
1797.0;0.005585378590078329;0.0016733111097889774;7.483274777987534E-5
1798.0;0.005587467362924283;0.001676118620515652;7.495830347652342E-5
1799.0;0.005588511749347267;0.0016744220815098315;7.488243194565354E-5
1800.0;0.005590600522193217;0.0016736360220660697;7.48472782986414E-5
1801.0;0.005591644908616194;0.0016745477254047228;7.488805091145224E-5
1802.0;0.005595822454308094;0.0016762281629109001;7.496320236136728E-5
1803.0;0.005596866840731063;0.0016764834080394693;7.497461727053542E-5
1804.0;0.005596866840731063;0.0016764834080394693;7.497461727053542E-5
1805.0;0.005598955613577021;0.0016779691215946407;7.504106040062454E-5
1806.0;0.00560313315926893;0.0016780003856362723;7.504245857107132E-5
1807.0;0.005606266318537856;0.001677121187990646;7.500313965704576E-5
1808.0;0.00560835509138381;0.00167794339345679;7.503990980332117E-5
1809.0;0.005611488250652748;0.0016773802066464942;7.501472332348411E-5
1810.0;0.005613577023498695;0.0016794977722352784;7.510942373555083E-5
1811.0;0.0056156657963446505;0.0016790083388537734;7.508753560932077E-5
1812.0;0.005616710182767625;0.0016795761854700405;7.51129304820161E-5
1813.0;0.005617754569190597;0.0016807935612425423;7.516737318164561E-5
1814.0;0.005619843342036553;0.0016806244888457724;7.515981203419968E-5
1815.0;0.005624020887728455;0.0016828782567579535;7.526060359934258E-5
1816.0;0.005626109660574408;0.0016840001155589866;7.53107746501479E-5
1817.0;0.005628198433420366;0.0016812226686573172;7.518656344862732E-5
1818.0;0.005631331592689294;0.0016845208636345557;7.533406321207039E-5
1819.0;0.005632375979112269;0.001684752796155487;7.53444355497303E-5
1820.0;0.005634464751958223;0.0016839170405382128;7.530705942227426E-5
1821.0;0.0056365535248041766;0.00168307827246547;7.526954857371407E-5
1822.0;0.0056365535248041766;0.00168307827246547;7.526954857371407E-5
1823.0;0.005637597911227149;0.001682657757351138;7.525074256608981E-5
1824.0;0.005639686684073107;0.0016834383057745554;7.528564975277965E-5
1825.0;0.005641775456919056;0.0016822679970040764;7.523331195347055E-5
1826.0;0.005643864229765009;0.001681744276762869;7.52098904722599E-5
1827.0;0.005644908616187989;0.0016826184606089766;7.524898516235448E-5
1828.0;0.00564595300261097;0.0016841406198409574;7.531705819266023E-5
1829.0;0.00564595300261097;0.0016841406198409574;7.531705819266023E-5
1830.0;0.005646997389033944;0.0016846879231424707;7.534153434039011E-5
1831.0;0.005648041775456924;0.0016842613208565762;7.532245610617776E-5
1832.0;0.005649086161879898;0.0016861041817262568;7.540487134973137E-5
1833.0;0.0056511749347258455;0.001685248343553282;7.536659710308115E-5
1834.0;0.005654308093994775;0.0016839589030726626;7.530893157172906E-5
1835.0;0.00565639686684073;0.0016843936926703596;7.532837595365626E-5
1836.0;0.005660574412532639;0.0016884946607961923;7.55117768237147E-5
1837.0;0.005662663185378594;0.0016905375352844801;7.560313694822094E-5
1838.0;0.005664751958224544;0.0016880492734006154;7.549185849385806E-5
1839.0;0.005664751958224544;0.0016880492734006154;7.549185849385806E-5
1840.0;0.005664751958224544;0.0016880492734006154;7.549185849385806E-5
1841.0;0.005664751958224544;0.0016880492734006154;7.549185849385806E-5
1842.0;0.005667885117493477;0.0016912663045129822;7.563572849891774E-5
1843.0;0.005669973890339425;0.0016920054178425664;7.566878265187828E-5
1844.0;0.005671018276762404;0.0016915664467263118;7.56491512667562E-5
1845.0;0.005673107049608357;0.001689069347655518;7.553747760137925E-5
1846.0;0.005678328981723233;0.0016900897762358964;7.558311255481746E-5
1847.0;0.005678328981723233;0.0016900897762358964;7.558311255481746E-5
1848.0;0.00568041775456919;0.0016901699613038734;7.5586698540073E-5
1849.0;0.00568041775456919;0.0016901699613038734;7.5586698540073E-5
1850.0;0.00568041775456919;0.0016901699613038734;7.5586698540073E-5
1851.0;0.005684595300261092;0.0016906458202039921;7.560797959704027E-5
1852.0;0.005684595300261092;0.0016906458202039921;7.560797959704027E-5
1853.0;0.005687728459530023;0.0016915612778816355;7.564892010899497E-5
1854.0;0.0056898172323759785;0.001690013790906873;7.557971438759768E-5
1855.0;0.005690861618798951;0.0016905320400439445;7.560289119359312E-5
1856.0;0.005691906005221936;0.0016913726042405185;7.564048236725297E-5
1857.0;0.005691906005221936;0.0016913726042405185;7.564048236725297E-5
1858.0;0.005697127937336817;0.0016933019625285928;7.57267658929547E-5
1859.0;0.005700261096605744;0.001692256345750083;7.568000448905144E-5
1860.0;0.005701305483028725;0.001693412974979939;7.573173052070588E-5
1861.0;0.005701305483028725;0.001693412974979939;7.573173052070588E-5
1862.0;0.005702349869451702;0.0016952130072023694;7.581223040892677E-5
1863.0;0.005704438642297648;0.0016971962791142532;7.590092502518353E-5
1864.0;0.005708616187989557;0.0016953561278389697;7.58186309583752E-5
1865.0;0.005710704960835512;0.0016953986748875418;7.582053372023218E-5
1866.0;0.005711749347258484;0.0016955801325085177;7.582864875174293E-5
1867.0;0.005712793733681469;0.0016970494495682558;7.589435860826442E-5
1868.0;0.005715926892950394;0.0016969435054490073;7.58896206432153E-5
1869.0;0.005718015665796343;0.0016963328292438353;7.586231037307518E-5
1870.0;0.005718015665796343;0.0016963328292438353;7.586231037307518E-5
1871.0;0.005718015665796343;0.0016963328292438353;7.586231037307518E-5
1872.0;0.005718015665796343;0.0016963328292438353;7.586231037307518E-5
1873.0;0.005718015665796343;0.0016963328292438353;7.586231037307518E-5
1874.0;0.00571906005221932;0.001696509677400501;7.587021926307518E-5
1875.0;0.005721148825065271;0.0016968613861558421;7.588594815677966E-5
1876.0;0.0057242819843342;0.0016983495440981075;7.59525006031829E-5
1877.0;0.0057242819843342;0.0016983495440981075;7.59525006031829E-5
1878.0;0.0057242819843342;0.0016983495440981075;7.59525006031829E-5
1879.0;0.0057242819843342;0.0016983495440981075;7.59525006031829E-5
1880.0;0.005726370757180152;0.0016996592541591673;7.60110726177298E-5
1881.0;0.005727415143603132;0.0016998306125406506;7.601873599752003E-5
1882.0;0.005728459530026103;0.0017000013107506817;7.602636985354537E-5
1883.0;0.005733681462140989;0.0016982726412272955;7.594906140224688E-5
1884.0;0.0057368146214099155;0.0016987716434530638;7.597137746020172E-5
1885.0;0.0057368146214099155;0.0016987716434530638;7.597137746020172E-5
1886.0;0.005737859007832897;0.0016976495673935862;7.592119669330338E-5
1887.0;0.005738903394255877;0.001696848182290783;7.588535766198291E-5
1888.0;0.005738903394255877;0.001696848182290783;7.588535766198291E-5
1889.0;0.005740992167101831;0.0016949199590116301;7.579912489542324E-5
1890.0;0.005740992167101831;0.0016949199590116301;7.579912489542324E-5
1891.0;0.005740992167101831;0.0016949199590116301;7.579912489542324E-5
1892.0;0.005744125326370759;0.0016931486630226925;7.571991013063249E-5
1893.0;0.005747258485639686;0.00169298437509231;7.571256295102814E-5
1894.0;0.005748302872062658;0.0016921749678030216;7.567636515662148E-5
1895.0;0.005749347258485639;0.00169201058533046;7.566901374896233E-5
1896.0;0.00575248041775457;0.0016918364968919858;7.566122827731184E-5
1897.0;0.005753524804177541;0.0016923154391875292;7.568264722791453E-5
1898.0;0.005756657963446475;0.0016940701874227611;7.576112195466206E-5
1899.0;0.005760835509138381;0.0016950015275677818;7.580277275215087E-5
1900.0;0.005760835509138381;0.0016950015275677818;7.580277275215087E-5
1901.0;0.0057618798955613604;0.0016932167619902105;7.572295560904386E-5
1902.0;0.005762924281984331;0.00169562428533304;7.583062332608354E-5
1903.0;0.005763968668407316;0.0016967399711349928;7.58805183119775E-5
1904.0;0.005765013054830284;0.0016965663679893571;7.58727545432825E-5
1905.0;0.005765013054830284;0.0016965663679893571;7.58727545432825E-5
1906.0;0.0057671018276762385;0.001694283073444638;7.577064250698958E-5
1907.0;0.005771279373368144;0.0016967995525358757;7.588318287322887E-5
1908.0;0.0057733681462141025;0.0016974087730672557;7.591042804365796E-5
1909.0;0.0057733681462141025;0.0016974087730672557;7.591042804365796E-5
1910.0;0.005774412532637073;0.0016965853717969025;7.587360441939257E-5
1911.0;0.005776501305483031;0.0016968687931571095;7.588627940794653E-5
1912.0;0.005776501305483031;0.0016968687931571095;7.588627940794653E-5
1913.0;0.005777545691906006;0.00169700952003856;7.589257290541023E-5
1914.0;0.005779634464751958;0.0016972890070198513;7.59050719431901E-5
1915.0;0.0057806788511749335;0.001697105800128593;7.589687868193409E-5
1916.0;0.0057806788511749335;0.001697105800128593;7.589687868193409E-5
1917.0;0.0057806788511749335;0.001697105800128593;7.589687868193409E-5
1918.0;0.005783812010443868;0.0016988054197377455;7.597288798157324E-5
1919.0;0.005785900783289817;0.0016993984862135434;7.599941072067443E-5
1920.0;0.005786945169712793;0.001699211647581978;7.599105504305438E-5
1921.0;0.005787989556135774;0.0016987024803937001;7.596828439415634E-5
1922.0;0.005787989556135774;0.0016987024803937001;7.596828439415634E-5
1923.0;0.005787989556135774;0.0016987024803937001;7.596828439415634E-5
1924.0;0.005790078328981721;0.0016983254117729843;7.595142137279429E-5
1925.0;0.005791122715404698;0.00170006559941835;7.602924493016714E-5
1926.0;0.005791122715404698;0.00170006559941835;7.602924493016714E-5
1927.0;0.005793211488250655;0.0017000064539335628;7.602659986367622E-5
1928.0;0.005793211488250655;0.0017000064539335628;7.602659986367622E-5
1929.0;0.005794255874673629;0.0016978851779775467;7.593173351894246E-5
1930.0;0.005797389033942556;0.00169730671489794;7.590586386357297E-5
1931.0;0.005797389033942556;0.00169730671489794;7.590586386357297E-5
1932.0;0.005797389033942556;0.00169730671489794;7.590586386357297E-5
1933.0;0.005799477806788509;0.0016969177429613114;7.588846850974015E-5
1934.0;0.005799477806788509;0.0016969177429613114;7.588846850974015E-5
1935.0;0.005802610966057437;0.0016950402148386038;7.580450289949931E-5
1936.0;0.0058036553524804186;0.0016954873111428587;7.582449765407538E-5
1937.0;0.0058036553524804186;0.0016954873111428587;7.582449765407538E-5
1938.0;0.005805744125326373;0.001695090184589929;7.580673761471495E-5
1939.0;0.005807832898172327;0.0016934000669292764;7.57311532551311E-5
1940.0;0.005807832898172327;0.0016934000669292764;7.57311532551311E-5
1941.0;0.005807832898172327;0.0016934000669292764;7.57311532551311E-5
1942.0;0.005807832898172327;0.0016934000669292764;7.57311532551311E-5
1943.0;0.005808877284595303;0.0016915845375583033;7.564996031335825E-5
1944.0;0.005809921671018276;0.0016900897762358964;7.558311255481746E-5
1945.0;0.005809921671018276;0.0016900897762358964;7.558311255481746E-5
1946.0;0.005809921671018276;0.0016900897762358964;7.558311255481746E-5
1947.0;0.005810966057441258;0.001689887033308144;7.557404561544922E-5
1948.0;0.005812010443864227;0.0016919459905974188;7.566612498468096E-5
1949.0;0.005813054830287205;0.0016927109568865535;7.570033531714098E-5
1950.0;0.005814099216710189;0.001692183687055967;7.567675509346746E-5
1951.0;0.005814099216710189;0.001692183687055967;7.567675509346746E-5
1952.0;0.005817232375979112;0.0016899504132959684;7.557688005467299E-5
1953.0;0.005819321148825066;0.0016892116948112375;7.554384355971112E-5
1954.0;0.005820365535248044;0.0016883558135230476;7.550556738488986E-5
1955.0;0.005820365535248044;0.0016883558135230476;7.550556738488986E-5
1956.0;0.005821409921671024;0.0016871749884084847;7.545275928037582E-5
1957.0;0.005822454308094;0.0016885836594534656;7.551575696466609E-5
1958.0;0.005822454308094;0.0016885836594534656;7.551575696466609E-5
1959.0;0.005822454308094;0.0016885836594534656;7.551575696466609E-5
1960.0;0.005822454308094;0.0016885836594534656;7.551575696466609E-5
1961.0;0.005823498694516972;0.0016877255169517734;7.547737966530277E-5
1962.0;0.0058276762402088835;0.001688170989763488;7.549730181508521E-5
1963.0;0.005828720626631858;0.0016873093987136221;7.54587702919591E-5
1964.0;0.00582976501305483;0.0016880661070375676;7.549261131698874E-5
1965.0;0.00582976501305483;0.0016880661070375676;7.549261131698874E-5
1966.0;0.00582976501305483;0.0016880661070375676;7.549261131698874E-5
1967.0;0.00582976501305483;0.0016880661070375676;7.549261131698874E-5
1968.0;0.00582976501305483;0.0016880661070375676;7.549261131698874E-5
1969.0;0.005830809399477802;0.0016888218291498077;7.552640823729012E-5
