1220.0;0.016736292428198428;0.002656689283721236;1.1881075666991818E-4
1221.0;0.01674569190600522;0.0026554484548368413;1.1875526511523914E-4
1222.0;0.016748825065274163;0.0026559190546012676;1.1877631097650819E-4
1223.0;0.016755091383812017;0.002657260228270774;1.1883629008640117E-4
1224.0;0.016759268929503912;0.0026563634448109386;1.187961847108554E-4
1225.0;0.016763446475195815;0.0026548423344537665;1.1872815858765708E-4
1226.0;0.01676657963446474;0.0026509666848794286;1.1855483426955332E-4
1227.0;0.01677389033942559;0.00264925415733809;1.1847824770963784E-4
1228.0;0.016781201044386424;0.0026473138801659636;1.1839147587659654E-4
1229.0;0.016788511749347246;0.0026472104606096968;1.1838685081343623E-4
1230.0;0.01679582245430808;0.0026460544049743697;1.1833515043370896E-4
1231.0;0.016802088772845954;0.002645843745697935;1.1832572946446498E-4
1232.0;0.01680417754569192;0.0026449439178444774;1.182854879394974E-4
1233.0;0.016806266318537866;0.0026456950349333483;1.1831907891689295E-4
1234.0;0.016810443864229762;0.002642646274353529;1.1818273419882099E-4
1235.0;0.016816710182767616;0.0026372253810426757;1.1794030447998415E-4
1236.0;0.016826109660574417;0.0026346511747825825;1.1782518247627068E-4
1237.0;0.016828198433420365;0.0026324832178140508;1.1772822849319205E-4
1238.0;0.01683028720626632;0.002631973339302063;1.1770542603293064E-4
1239.0;0.016838642297650107;0.0026299162137575975;1.176134285818171E-4
1240.0;0.016840731070496103;0.0026320979115739165;1.1771099707429015E-4
1241.0;0.016849086161879898;0.002630630906580653;1.1764539061652478E-4
1242.0;0.01685117493472585;0.0026315580558065634;1.1768685399041321E-4
1243.0;0.01685221932114884;0.002632436095562777;1.1772612112205003E-4
1244.0;0.016854308093994783;0.002633982593540287;1.1779528261414559E-4
1245.0;0.016856396866840723;0.0026363557766217035;1.179014145880076E-4
1246.0;0.016862663185378598;0.002631850629849961;1.1769993829940299E-4
1247.0;0.0168668407310705;0.0026340954531626375;1.1780032984989541E-4
1248.0;0.016869973890339438;0.002629442414959561;1.1759223965541576E-4
1249.0;0.016872062663185403;0.002629937823597042;1.1761439500321672E-4
1250.0;0.016878328981723235;0.0026264247238399906;1.1745728440584662E-4
1251.0;0.01688250652741513;0.002625320920446488;1.174079208174133E-4
1252.0;0.016885639686684058;0.0026233429444336527;1.1731946304096201E-4
1253.0;0.01688772845953004;0.0026225770908835126;1.1728521302898356E-4
1254.0;0.016888772845953002;0.002621776622422783;1.1724941499114285E-4
1255.0;0.016890861618798984;0.0026203822525881376;1.1718705687642199E-4
1256.0;0.01689399477806787;0.002618807899710467;1.1711664967532112E-4
1257.0;0.01689608355091385;0.002615528070788213;1.1696997126682653E-4
1258.0;0.016900261096605737;0.002615645069431578;1.169752036052233E-4
1259.0;0.01690234986945169;0.002616745436313359;1.1702441350818034E-4
1260.0;0.01690548302872061;0.0026180789168938753;1.1708404857267455E-4
1261.0;0.016907571801566584;0.0026166692109308625;1.1702100460544287E-4
1262.0;0.016910704960835514;0.0026144455851280545;1.1692156103641085E-4
1263.0;0.016916971279373385;0.0026147925308712757;1.1693707692173779E-4
1264.0;0.016924281984334197;0.002610332860635637;1.1673763440565537E-4
1265.0;0.016930548302872068;0.0026135765556669615;1.1688269685742178E-4
1266.0;0.016935770234986935;0.002614280038163445;1.1691415755108414E-4
1267.0;0.01693994778067884;0.0026160052252610804;1.1699131026356852E-4
1268.0;0.016948302872062646;0.002619223535682191;1.1713523748105448E-4
1269.0;0.016950391644908608;0.00261673624761783;1.1702400257722379E-4
1270.0;0.016953524804177535;0.002616132855595383;1.1699701806563835E-4
1271.0;0.01695561357702348;0.0026155195046104985;1.1696958817571298E-4
1272.0;0.016958746736292454;0.0026126097684538436;1.1683946081885559E-4
1273.0;0.01696187989556137;0.0026113676653411405;1.1678391227895423E-4
1274.0;0.016966057441253273;0.0026107515203539883;1.1675635743744887E-4
1275.0;0.016972323759791134;0.0026109658481453684;1.1676594246766874E-4
1276.0;0.01697545691906006;0.0026117997591089265;1.168032360997027E-4
1277.0;0.016978590078328974;0.0026134661554906044;1.1687775961144053E-4
1278.0;0.01698276762402087;0.002612823734667612;1.1684902967883309E-4
1279.0;0.016985900783289813;0.0026090406626440663;1.1667984555466456E-4
1280.0;0.016987989556135768;0.0026077710847483156;1.1662306830511197E-4
1281.0;0.016987989556135768;0.0026077710847483156;1.1662306830511197E-4
1282.0;0.016989033942558754;0.002607345030117928;1.1660401456279847E-4
1283.0;0.016989033942558754;0.002607345030117928;1.1660401456279847E-4
1284.0;0.01699112271540471;0.002606281790388713;1.165564650365804E-4
1285.0;0.01699112271540471;0.002606281790388713;1.165564650365804E-4
1286.0;0.016993211488250635;0.002605426188010377;1.16518201334987E-4
1287.0;0.016993211488250635;0.002605426188010377;1.16518201334987E-4
1288.0;0.016996344647519597;0.0026074944610404373;1.1661069731681189E-4
1289.0;0.016997389033942566;0.0026066457556426148;1.1657274205756384E-4
1290.0;0.01699947780678851;0.002605156027726728;1.1650611939980581E-4
1291.0;0.01700261096605744;0.002601971772539616;1.1636371517868403E-4
1292.0;0.017004699738903402;0.0026021557429894036;1.1637194258731556E-4
1293.0;0.017007832898172322;0.002600643060872587;1.1630429338648456E-4
1294.0;0.017010966057441252;0.0025968119414383735;1.1613296051678811E-4
1295.0;0.0170130548302872;0.002596779113112059;1.1613149238940357E-4
1296.0;0.0170130548302872;0.002596779113112059;1.1613149238940357E-4
1297.0;0.017014099216710193;0.0025973933128488973;1.1615896023667024E-4
1298.0;0.017019321148825033;0.0025947757998101284;1.1604190149493665E-4
1299.0;0.017022454308093987;0.0025915547522061895;1.1589785186691325E-4
1300.0;0.017024543080939942;0.0025894030507684004;1.1580162485326964E-4
1301.0;0.017026631853785897;0.0025885148473001537;1.1576190318661264E-4
1302.0;0.017027676240208872;0.0025903915787057062;1.1584583316657912E-4
1303.0;0.01703080939947782;0.0025890552355193907;1.157860700824617E-4
1304.0;0.017032898172323743;0.002591116118906561;1.1587823558940996E-4
1305.0;0.017033942558746722;0.002589192214455957;1.1579219596673467E-4
1306.0;0.01703707571801567;0.002585735131624899;1.156375905224528E-4
1307.0;0.01703707571801567;0.002585735131624899;1.156375905224528E-4
1308.0;0.0170391644908616;0.0025865262605595926;1.1567297088399164E-4
1309.0;0.017041253263707583;0.0025860478931430076;1.1565157764275754E-4
1310.0;0.017041253263707583;0.0025860478931430076;1.1565157764275754E-4
1311.0;0.017044386422976524;0.0025878622203650225;1.1573271682279461E-4
1312.0;0.01704543080939948;0.002586142559442126;1.1565581124835768E-4
1313.0;0.01704543080939948;0.002586142559442126;1.1565581124835768E-4
1314.0;0.01704543080939948;0.002586142559442126;1.1565581124835768E-4
1315.0;0.01704647519582245;0.0025865349227581634;1.1567335826928842E-4
1316.0;0.017048563968668395;0.002585627980972539;1.1563279859960259E-4
1317.0;0.01705065274151435;0.0025823923490549327;1.1548809674124388E-4
1318.0;0.01705169712793732;0.002582783166287596;1.1550557461922415E-4
1319.0;0.01705169712793732;0.002582783166287596;1.1550557461922415E-4
1320.0;0.017052741514360332;0.002584231023359374;1.1557032475590814E-4
1321.0;0.017052741514360332;0.002584231023359374;1.1557032475590814E-4
1322.0;0.017053785900783314;0.00258462071685165;1.155877523786905E-4
1323.0;0.017054830287206273;0.0025847985227379897;1.1559570409966362E-4
1324.0;0.017054830287206273;0.0025847985227379897;1.1559570409966362E-4
1325.0;0.017057963446475186;0.0025868085065421766;1.1568559330806032E-4
1326.0;0.01705900783289817;0.0025871956996168797;1.1570290910876938E-4
1327.0;0.01705900783289817;0.0025871956996168797;1.1570290910876938E-4
1328.0;0.017060052219321158;0.0025867375254212785;1.1568241893583137E-4
1329.0;0.017061096605744144;0.002586490132540551;1.1567135518986225E-4
1330.0;0.01706422976501306;0.002586801746519338;1.1568529099064838E-4
1331.0;0.01706422976501306;0.002586801746519338;1.1568529099064838E-4
1332.0;0.01706736292428198;0.0025892209179064003;1.1579347962406226E-4
1333.0;0.017068407310705;0.0025887597246884177;1.1577285443633885E-4
1334.0;0.017068407310705;0.0025887597246884177;1.1577285443633885E-4
1335.0;0.017070496083550924;0.002589946629578966;1.158259344367007E-4
1336.0;0.017070496083550924;0.002589946629578966;1.158259344367007E-4
1337.0;0.017072584856396865;0.002590709473256074;1.158600498430651E-4
1338.0;0.017072584856396865;0.002590709473256074;1.158600498430651E-4
1339.0;0.017072584856396865;0.002590709473256074;1.158600498430651E-4
1340.0;0.017074673629242816;0.002591470405414501;1.1589407976371526E-4
1341.0;0.017074673629242816;0.002591470405414501;1.1589407976371526E-4
1342.0;0.017075718015665785;0.0025931148837184466;1.1596762306921818E-4
1343.0;0.01707676240208877;0.002593072525299211;1.1596572874312157E-4
1344.0;0.01707676240208877;0.002593072525299211;1.1596572874312157E-4
1345.0;0.01707780678851175;0.002595346889019609;1.1606744138080895E-4
1346.0;0.017078851174934746;0.002595514275203671;1.160749271185301E-4
1347.0;0.017079895561357684;0.0025961022520476795;1.1610122224237807E-4
1348.0;0.01708093994778068;0.002595426688307922;1.1607101011347343E-4
1349.0;0.01708198433420365;0.0025966452702556866;1.1612550675490055E-4
1350.0;0.017083028720626624;0.002595969005808772;1.160952632894192E-4
1351.0;0.017083028720626624;0.002595969005808772;1.160952632894192E-4
1352.0;0.017084073107049614;0.0025976072702163767;1.1616852870102966E-4
1353.0;0.01708616187989557;0.0025998286925755613;1.1626787372906715E-4
1354.0;0.01708616187989557;0.0025998286925755613;1.1626787372906715E-4
1355.0;0.01708616187989557;0.0025998286925755613;1.1626787372906715E-4
1356.0;0.01708616187989557;0.0025998286925755613;1.1626787372906715E-4
1357.0;0.01708616187989557;0.0025998286925755613;1.1626787372906715E-4
1358.0;0.01708720626631855;0.0026004127518600055;1.1629399365432529E-4
1359.0;0.01708720626631855;0.0026004127518600055;1.1629399365432529E-4
1360.0;0.017088250652741523;0.002598684152804075;1.1621668835442724E-4
1361.0;0.017088250652741523;0.002598684152804075;1.1621668835442724E-4
1362.0;0.017088250652741523;0.002598684152804075;1.1621668835442724E-4
1363.0;0.017088250652741523;0.002598684152804075;1.1621668835442724E-4
1364.0;0.017088250652741523;0.002598684152804075;1.1621668835442724E-4
1365.0;0.017088250652741523;0.002598684152804075;1.1621668835442724E-4
1366.0;0.017089295039164485;0.0025965330978941522;1.1612049025438881E-4
1367.0;0.017089295039164485;0.0025965330978941522;1.1612049025438881E-4
1368.0;0.01709033942558745;0.0025954327942210166;1.1607128317820832E-4
1369.0;0.017091383812010447;0.0025968580266577676;1.1613502151045459E-4
1370.0;0.017091383812010447;0.0025968580266577676;1.1613502151045459E-4
1371.0;0.017092428198433422;0.002596598970806315;1.1612343618057824E-4
1372.0;0.017092428198433422;0.002596598970806315;1.1612343618057824E-4
1373.0;0.017092428198433422;0.002596598970806315;1.1612343618057824E-4
1374.0;0.017093472584856387;0.00259697081625591;1.1614006561462662E-4
1375.0;0.017093472584856387;0.00259697081625591;1.1614006561462662E-4
1376.0;0.017094516971279394;0.0025965004765042448;1.1611903138148173E-4
1377.0;0.017094516971279394;0.0025965004765042448;1.1611903138148173E-4
1378.0;0.017097650130548318;0.0025959285885360957;1.1609345577403582E-4
1379.0;0.017097650130548318;0.0025959285885360957;1.1609345577403582E-4
1380.0;0.017097650130548318;0.0025959285885360957;1.1609345577403582E-4
1381.0;0.017097650130548318;0.0025959285885360957;1.1609345577403582E-4
1382.0;0.01709869451697128;0.0025939821308834285;1.1600640754150205E-4
1383.0;0.01709869451697128;0.0025939821308834285;1.1600640754150205E-4
1384.0;0.01709869451697128;0.0025939821308834285;1.1600640754150205E-4
1385.0;0.01709869451697128;0.0025939821308834285;1.1600640754150205E-4
1386.0;0.01709869451697128;0.0025939821308834285;1.1600640754150205E-4
1387.0;0.01709869451697128;0.0025939821308834285;1.1600640754150205E-4
1388.0;0.017099738903394265;0.0025958258584689764;1.1608886154576758E-4
1389.0;0.017099738903394265;0.0025958258584689764;1.1608886154576758E-4
1390.0;0.017100783289817234;0.0025957738603484357;1.1608653611912296E-4
1391.0;0.017100783289817234;0.0025957738603484357;1.1608653611912296E-4
1392.0;0.017100783289817234;0.0025957738603484357;1.1608653611912296E-4
1393.0;0.017100783289817234;0.0025957738603484357;1.1608653611912296E-4
1394.0;0.017100783289817234;0.0025957738603484357;1.1608653611912296E-4
1395.0;0.017100783289817234;0.0025957738603484357;1.1608653611912296E-4
1396.0;0.01710182767624019;0.0025963529385191783;1.161124332822043E-4
1397.0;0.01710182767624019;0.0025963529385191783;1.161124332822043E-4
1398.0;0.01710182767624019;0.0025963529385191783;1.161124332822043E-4
1399.0;0.01710182767624019;0.0025963529385191783;1.161124332822043E-4
1400.0;0.01710182767624019;0.0025963529385191783;1.161124332822043E-4
1401.0;0.01710182767624019;0.0025963529385191783;1.161124332822043E-4
1402.0;0.01710182767624019;0.0025963529385191783;1.161124332822043E-4
1403.0;0.017102872062663175;0.002596510578655894;1.1611948316343785E-4
1404.0;0.01710391644908616;0.0025964573314558497;1.1611710187625965E-4
1405.0;0.01710391644908616;0.0025964573314558497;1.1611710187625965E-4
1406.0;0.01710391644908616;0.0025964573314558497;1.1611710187625965E-4
1407.0;0.01710391644908616;0.0025964573314558497;1.1611710187625965E-4
1408.0;0.01710391644908616;0.0025964573314558497;1.1611710187625965E-4
1409.0;0.017104960835509136;0.0025972454047788487;1.1615234558668925E-4
1410.0;0.017104960835509136;0.0025972454047788487;1.1615234558668925E-4
1411.0;0.017104960835509136;0.0025972454047788487;1.1615234558668925E-4
1412.0;0.017104960835509136;0.0025972454047788487;1.1615234558668925E-4
1413.0;0.017104960835509136;0.0025972454047788487;1.1615234558668925E-4
1414.0;0.017104960835509136;0.0025972454047788487;1.1615234558668925E-4
1415.0;0.017104960835509136;0.0025972454047788487;1.1615234558668925E-4
1416.0;0.017104960835509136;0.0025972454047788487;1.1615234558668925E-4
1417.0;0.017106005221932112;0.00259656003653943;1.1612169498723005E-4
1418.0;0.017106005221932112;0.00259656003653943;1.1612169498723005E-4
1419.0;0.017107049608355098;0.0025971368353157704;1.1614749021269478E-4
1420.0;0.017107049608355098;0.0025971368353157704;1.1614749021269478E-4
1421.0;0.017107049608355098;0.0025971368353157704;1.1614749021269478E-4
1422.0;0.017108093994778077;0.0025972923238981468;1.1615444387349315E-4
1423.0;0.017108093994778077;0.0025972923238981468;1.1615444387349315E-4
1424.0;0.017108093994778077;0.0025972923238981468;1.1615444387349315E-4
1425.0;0.017108093994778077;0.0025972923238981468;1.1615444387349315E-4
1426.0;0.017108093994778077;0.0025972923238981468;1.1615444387349315E-4
1427.0;0.017108093994778077;0.0025972923238981468;1.1615444387349315E-4
1428.0;0.017108093994778077;0.0025972923238981468;1.1615444387349315E-4
1429.0;0.017108093994778077;0.0025972923238981468;1.1615444387349315E-4
1430.0;0.017108093994778077;0.0025972923238981468;1.1615444387349315E-4
1431.0;0.017108093994778077;0.0025972923238981468;1.1615444387349315E-4
1432.0;0.017108093994778077;0.0025972923238981468;1.1615444387349315E-4
1433.0;0.017108093994778077;0.0025972923238981468;1.1615444387349315E-4
1434.0;0.017108093994778077;0.0025972923238981468;1.1615444387349315E-4
1435.0;0.017108093994778077;0.0025972923238981468;1.1615444387349315E-4
1436.0;0.017108093994778077;0.0025972923238981468;1.1615444387349315E-4
1437.0;0.017108093994778077;0.0025972923238981468;1.1615444387349315E-4
1438.0;0.017108093994778077;0.0025972923238981468;1.1615444387349315E-4
1439.0;0.017108093994778077;0.0025972923238981468;1.1615444387349315E-4
1440.0;0.017108093994778077;0.0025972923238981468;1.1615444387349315E-4
1441.0;0.017108093994778077;0.0025972923238981468;1.1615444387349315E-4
1442.0;0.017108093994778077;0.0025972923238981468;1.1615444387349315E-4
1443.0;0.017108093994778077;0.0025972923238981468;1.1615444387349315E-4
1444.0;0.017108093994778077;0.0025972923238981468;1.1615444387349315E-4
1445.0;0.017108093994778077;0.0025972923238981468;1.1615444387349315E-4
1446.0;0.017108093994778077;0.0025972923238981468;1.1615444387349315E-4
1447.0;0.017108093994778077;0.0025972923238981468;1.1615444387349315E-4
1448.0;0.017108093994778077;0.0025972923238981468;1.1615444387349315E-4
1449.0;0.017108093994778077;0.0025972923238981468;1.1615444387349315E-4
1450.0;0.01710913838120105;0.0025968161501681423;1.1613314873690535E-4
1451.0;0.01710913838120105;0.0025968161501681423;1.1613314873690535E-4
1452.0;0.01710913838120105;0.0025968161501681423;1.1613314873690535E-4
1453.0;0.01710913838120105;0.0025968161501681423;1.1613314873690535E-4
1454.0;0.01710913838120105;0.0025968161501681423;1.1613314873690535E-4
1455.0;0.01710913838120105;0.0025968161501681423;1.1613314873690535E-4
1456.0;0.017110182767624008;0.0025992844472903;1.162435343399816E-4
1457.0;0.017110182767624008;0.0025992844472903;1.162435343399816E-4
1458.0;0.01711122715404697;0.002597125052310336;1.1614696326067215E-4
1459.0;0.017112271540469976;0.002597489248715292;1.1616325061904501E-4
1460.0;0.017112271540469976;0.002597489248715292;1.1616325061904501E-4
1461.0;0.017112271540469976;0.002597489248715292;1.1616325061904501E-4
1462.0;0.017112271540469976;0.002597489248715292;1.1616325061904501E-4
1463.0;0.017112271540469976;0.002597489248715292;1.1616325061904501E-4
1464.0;0.017112271540469976;0.002597489248715292;1.1616325061904501E-4
1465.0;0.017112271540469976;0.002597489248715292;1.1616325061904501E-4
1466.0;0.017112271540469976;0.002597489248715292;1.1616325061904501E-4
1467.0;0.017112271540469976;0.002597489248715292;1.1616325061904501E-4
1468.0;0.017112271540469976;0.002597489248715292;1.1616325061904501E-4
1469.0;0.017112271540469976;0.002597489248715292;1.1616325061904501E-4
1470.0;0.017112271540469976;0.002597489248715292;1.1616325061904501E-4
1471.0;0.017112271540469976;0.002597489248715292;1.1616325061904501E-4
1472.0;0.017112271540469976;0.002597489248715292;1.1616325061904501E-4
1473.0;0.017112271540469976;0.002597489248715292;1.1616325061904501E-4
1474.0;0.017112271540469976;0.002597489248715292;1.1616325061904501E-4
1475.0;0.017112271540469976;0.002597489248715292;1.1616325061904501E-4
1476.0;0.017112271540469976;0.002597489248715292;1.1616325061904501E-4
1477.0;0.017112271540469976;0.002597489248715292;1.1616325061904501E-4
1478.0;0.017112271540469976;0.002597489248715292;1.1616325061904501E-4
1479.0;0.017112271540469976;0.002597489248715292;1.1616325061904501E-4
1480.0;0.017112271540469976;0.002597489248715292;1.1616325061904501E-4
1481.0;0.017112271540469976;0.002597489248715292;1.1616325061904501E-4
1482.0;0.017112271540469976;0.002597489248715292;1.1616325061904501E-4
1483.0;0.017112271540469976;0.002597489248715292;1.1616325061904501E-4
1484.0;0.017112271540469976;0.002597489248715292;1.1616325061904501E-4
1485.0;0.017112271540469976;0.002597489248715292;1.1616325061904501E-4
1486.0;0.017112271540469976;0.002597489248715292;1.1616325061904501E-4
1487.0;0.017112271540469976;0.002597489248715292;1.1616325061904501E-4
1488.0;0.017112271540469976;0.002597489248715292;1.1616325061904501E-4
1489.0;0.017112271540469976;0.002597489248715292;1.1616325061904501E-4
1490.0;0.017112271540469976;0.002597489248715292;1.1616325061904501E-4
1491.0;0.017112271540469976;0.002597489248715292;1.1616325061904501E-4
1492.0;0.017112271540469976;0.002597489248715292;1.1616325061904501E-4
1493.0;0.017112271540469976;0.002597489248715292;1.1616325061904501E-4
1494.0;0.017112271540469976;0.002597489248715292;1.1616325061904501E-4
1495.0;0.017112271540469976;0.002597489248715292;1.1616325061904501E-4
1496.0;0.017112271540469976;0.002597489248715292;1.1616325061904501E-4
1497.0;0.017112271540469976;0.002597489248715292;1.1616325061904501E-4
1498.0;0.017112271540469976;0.002597489248715292;1.1616325061904501E-4
1499.0;0.017112271540469976;0.002597489248715292;1.1616325061904501E-4
1500.0;0.017112271540469976;0.002597489248715292;1.1616325061904501E-4
1501.0;0.017112271540469976;0.002597489248715292;1.1616325061904501E-4
1502.0;0.017112271540469976;0.002597489248715292;1.1616325061904501E-4
1503.0;0.017112271540469976;0.002597489248715292;1.1616325061904501E-4
1504.0;0.017112271540469976;0.002597489248715292;1.1616325061904501E-4
1505.0;0.017112271540469976;0.002597489248715292;1.1616325061904501E-4
1506.0;0.017112271540469976;0.002597489248715292;1.1616325061904501E-4
1507.0;0.017112271540469976;0.002597489248715292;1.1616325061904501E-4
1508.0;0.017112271540469976;0.002597489248715292;1.1616325061904501E-4
1509.0;0.017112271540469976;0.002597489248715292;1.1616325061904501E-4
1510.0;0.017112271540469976;0.002597489248715292;1.1616325061904501E-4
1511.0;0.017112271540469976;0.002597489248715292;1.1616325061904501E-4
1512.0;0.017112271540469976;0.002597489248715292;1.1616325061904501E-4
1513.0;0.017112271540469976;0.002597489248715292;1.1616325061904501E-4
1514.0;0.017112271540469976;0.002597489248715292;1.1616325061904501E-4
1515.0;0.017112271540469976;0.002597489248715292;1.1616325061904501E-4
1516.0;0.017112271540469976;0.002597489248715292;1.1616325061904501E-4
1517.0;0.017112271540469976;0.002597489248715292;1.1616325061904501E-4
1518.0;0.017112271540469976;0.002597489248715292;1.1616325061904501E-4
1519.0;0.017112271540469976;0.002597489248715292;1.1616325061904501E-4
1520.0;0.017112271540469976;0.002597489248715292;1.1616325061904501E-4
1521.0;0.017112271540469976;0.002597489248715292;1.1616325061904501E-4
1522.0;0.017112271540469976;0.002597489248715292;1.1616325061904501E-4
1523.0;0.017112271540469976;0.002597489248715292;1.1616325061904501E-4
1524.0;0.017112271540469976;0.002597489248715292;1.1616325061904501E-4
1525.0;0.017112271540469976;0.002597489248715292;1.1616325061904501E-4
1526.0;0.017112271540469976;0.002597489248715292;1.1616325061904501E-4
1527.0;0.017112271540469976;0.002597489248715292;1.1616325061904501E-4
1528.0;0.017112271540469976;0.002597489248715292;1.1616325061904501E-4
1529.0;0.017112271540469976;0.002597489248715292;1.1616325061904501E-4
1530.0;0.017112271540469976;0.002597489248715292;1.1616325061904501E-4
1531.0;0.017112271540469976;0.002597489248715292;1.1616325061904501E-4
1532.0;0.017112271540469976;0.002597489248715292;1.1616325061904501E-4
1533.0;0.017112271540469976;0.002597489248715292;1.1616325061904501E-4
1534.0;0.017112271540469976;0.002597489248715292;1.1616325061904501E-4
1535.0;0.017112271540469976;0.002597489248715292;1.1616325061904501E-4
1536.0;0.017112271540469976;0.002597489248715292;1.1616325061904501E-4
1537.0;0.017112271540469976;0.002597489248715292;1.1616325061904501E-4
1538.0;0.017112271540469976;0.002597489248715292;1.1616325061904501E-4
1539.0;0.017112271540469976;0.002597489248715292;1.1616325061904501E-4
1540.0;0.017112271540469976;0.002597489248715292;1.1616325061904501E-4
1541.0;0.017112271540469976;0.002597489248715292;1.1616325061904501E-4
1542.0;0.017112271540469976;0.002597489248715292;1.1616325061904501E-4
1543.0;0.017112271540469976;0.002597489248715292;1.1616325061904501E-4
1544.0;0.017112271540469976;0.002597489248715292;1.1616325061904501E-4
1545.0;0.017112271540469976;0.002597489248715292;1.1616325061904501E-4
1546.0;0.017112271540469976;0.002597489248715292;1.1616325061904501E-4
1547.0;0.017112271540469976;0.002597489248715292;1.1616325061904501E-4
1548.0;0.017112271540469976;0.002597489248715292;1.1616325061904501E-4
1549.0;0.017112271540469976;0.002597489248715292;1.1616325061904501E-4
1550.0;0.017112271540469976;0.002597489248715292;1.1616325061904501E-4
1551.0;0.017112271540469976;0.002597489248715292;1.1616325061904501E-4
1552.0;0.017112271540469976;0.002597489248715292;1.1616325061904501E-4
1553.0;0.017112271540469976;0.002597489248715292;1.1616325061904501E-4
1554.0;0.017112271540469976;0.002597489248715292;1.1616325061904501E-4
1555.0;0.017112271540469976;0.002597489248715292;1.1616325061904501E-4
1556.0;0.017112271540469976;0.002597489248715292;1.1616325061904501E-4
1557.0;0.017112271540469976;0.002597489248715292;1.1616325061904501E-4
1558.0;0.017112271540469976;0.002597489248715292;1.1616325061904501E-4
1559.0;0.017112271540469976;0.002597489248715292;1.1616325061904501E-4
1560.0;0.017112271540469976;0.002597489248715292;1.1616325061904501E-4
1561.0;0.017112271540469976;0.002597489248715292;1.1616325061904501E-4
1562.0;0.017112271540469976;0.002597489248715292;1.1616325061904501E-4
1563.0;0.017112271540469976;0.002597489248715292;1.1616325061904501E-4
1564.0;0.017112271540469976;0.002597489248715292;1.1616325061904501E-4
1565.0;0.017112271540469976;0.002597489248715292;1.1616325061904501E-4
1566.0;0.017112271540469976;0.002597489248715292;1.1616325061904501E-4
1567.0;0.017112271540469976;0.002597489248715292;1.1616325061904501E-4
1568.0;0.017112271540469976;0.002597489248715292;1.1616325061904501E-4
1569.0;0.017112271540469976;0.002597489248715292;1.1616325061904501E-4
1570.0;0.017112271540469976;0.002597489248715292;1.1616325061904501E-4
1571.0;0.017112271540469976;0.002597489248715292;1.1616325061904501E-4
1572.0;0.017112271540469976;0.002597489248715292;1.1616325061904501E-4
1573.0;0.017112271540469976;0.002597489248715292;1.1616325061904501E-4
1574.0;0.017112271540469976;0.002597489248715292;1.1616325061904501E-4
1575.0;0.017112271540469976;0.002597489248715292;1.1616325061904501E-4
1576.0;0.017112271540469976;0.002597489248715292;1.1616325061904501E-4
1577.0;0.017112271540469976;0.002597489248715292;1.1616325061904501E-4
1578.0;0.017112271540469976;0.002597489248715292;1.1616325061904501E-4
1579.0;0.017112271540469976;0.002597489248715292;1.1616325061904501E-4
1580.0;0.017112271540469976;0.002597489248715292;1.1616325061904501E-4
1581.0;0.017112271540469976;0.002597489248715292;1.1616325061904501E-4
1582.0;0.017112271540469976;0.002597489248715292;1.1616325061904501E-4
1583.0;0.017112271540469976;0.002597489248715292;1.1616325061904501E-4
1584.0;0.017112271540469976;0.002597489248715292;1.1616325061904501E-4
1585.0;0.017112271540469976;0.002597489248715292;1.1616325061904501E-4
1586.0;0.017112271540469976;0.002597489248715292;1.1616325061904501E-4
1587.0;0.017112271540469976;0.002597489248715292;1.1616325061904501E-4
1588.0;0.017112271540469976;0.002597489248715292;1.1616325061904501E-4
1589.0;0.017112271540469976;0.002597489248715292;1.1616325061904501E-4
1590.0;0.017112271540469976;0.002597489248715292;1.1616325061904501E-4
1591.0;0.017112271540469976;0.002597489248715292;1.1616325061904501E-4
1592.0;0.017112271540469976;0.002597489248715292;1.1616325061904501E-4
1593.0;0.017112271540469976;0.002597489248715292;1.1616325061904501E-4
1594.0;0.017112271540469976;0.002597489248715292;1.1616325061904501E-4
1595.0;0.017112271540469976;0.002597489248715292;1.1616325061904501E-4
1596.0;0.017112271540469976;0.002597489248715292;1.1616325061904501E-4
1597.0;0.017112271540469976;0.002597489248715292;1.1616325061904501E-4
1598.0;0.017112271540469976;0.002597489248715292;1.1616325061904501E-4
1599.0;0.017112271540469976;0.002597489248715292;1.1616325061904501E-4
1600.0;0.017112271540469976;0.002597489248715292;1.1616325061904501E-4
1601.0;0.017112271540469976;0.002597489248715292;1.1616325061904501E-4
1602.0;0.017112271540469976;0.002597489248715292;1.1616325061904501E-4
1603.0;0.017112271540469976;0.002597489248715292;1.1616325061904501E-4
1604.0;0.017112271540469976;0.002597489248715292;1.1616325061904501E-4
1605.0;0.017112271540469976;0.002597489248715292;1.1616325061904501E-4
1606.0;0.017112271540469976;0.002597489248715292;1.1616325061904501E-4
1607.0;0.017112271540469976;0.002597489248715292;1.1616325061904501E-4
1608.0;0.017112271540469976;0.002597489248715292;1.1616325061904501E-4
1609.0;0.017112271540469976;0.002597489248715292;1.1616325061904501E-4
1610.0;0.017112271540469976;0.002597489248715292;1.1616325061904501E-4
1611.0;0.017112271540469976;0.002597489248715292;1.1616325061904501E-4
1612.0;0.017112271540469976;0.002597489248715292;1.1616325061904501E-4
1613.0;0.017112271540469976;0.002597489248715292;1.1616325061904501E-4
1614.0;0.017112271540469976;0.002597489248715292;1.1616325061904501E-4
1615.0;0.017112271540469976;0.002597489248715292;1.1616325061904501E-4
