1435.0;4.459530026109661E-4;4.8493978528347414E-4;2.1687166497760004E-5
1436.0;4.469973890339423E-4;4.8791125441083864E-4;2.1820054636996585E-5
1437.0;4.469973890339423E-4;4.8791125441083864E-4;2.1820054636996585E-5
1438.0;4.469973890339423E-4;4.8791125441083864E-4;2.1820054636996585E-5
1439.0;4.469973890339423E-4;4.8791125441083864E-4;2.1820054636996585E-5
1440.0;4.469973890339423E-4;4.8791125441083864E-4;2.1820054636996585E-5
1441.0;4.469973890339423E-4;4.8791125441083864E-4;2.1820054636996585E-5
1442.0;4.469973890339423E-4;4.8791125441083864E-4;2.1820054636996585E-5
1443.0;4.469973890339423E-4;4.8791125441083864E-4;2.1820054636996585E-5
1444.0;4.4804177545691926E-4;4.88630888745881E-4;2.1852237662838537E-5
1445.0;4.4804177545691926E-4;4.88630888745881E-4;2.1852237662838537E-5
1446.0;4.4908616187989525E-4;4.893472313548988E-4;2.1884273478217403E-5
1447.0;4.501305483028718E-4;4.900602966728723E-4;2.191616272868513E-5
1448.0;4.511749347258482E-4;4.907700989850399E-4;2.1947906053096992E-5
1449.0;4.511749347258482E-4;4.907700989850399E-4;2.1947906053096992E-5
1450.0;4.511749347258482E-4;4.907700989850399E-4;2.1947906053096992E-5
1451.0;4.511749347258482E-4;4.907700989850399E-4;2.1947906053096992E-5
1452.0;4.511749347258482E-4;4.907700989850399E-4;2.1947906053096992E-5
1453.0;4.511749347258482E-4;4.907700989850399E-4;2.1947906053096992E-5
1454.0;4.511749347258482E-4;4.907700989850399E-4;2.1947906053096992E-5
1455.0;4.511749347258482E-4;4.907700989850399E-4;2.1947906053096992E-5
1456.0;4.5326370757180093E-4;4.92179970996384E-4;2.201095744623579E-5
1457.0;4.5326370757180093E-4;4.92179970996384E-4;2.201095744623579E-5
1458.0;4.5326370757180093E-4;4.92179970996384E-4;2.201095744623579E-5
1459.0;4.543080939947781E-4;4.928800685354749E-4;2.2042266760001543E-5
1460.0;4.543080939947781E-4;4.928800685354749E-4;2.2042266760001543E-5
1461.0;4.543080939947781E-4;4.928800685354749E-4;2.2042266760001543E-5
1462.0;4.543080939947781E-4;4.928800685354749E-4;2.2042266760001543E-5
1463.0;4.543080939947781E-4;4.928800685354749E-4;2.2042266760001543E-5
1464.0;4.543080939947781E-4;4.928800685354749E-4;2.2042266760001543E-5
1465.0;4.543080939947781E-4;4.928800685354749E-4;2.2042266760001543E-5
1466.0;4.543080939947781E-4;4.928800685354749E-4;2.2042266760001543E-5
1467.0;4.543080939947781E-4;4.928800685354749E-4;2.2042266760001543E-5
1468.0;4.543080939947781E-4;4.928800685354749E-4;2.2042266760001543E-5
1469.0;4.553524804177544E-4;4.946828712110065E-4;2.2122890546651687E-5
1470.0;4.5639686684073057E-4;4.942706552137717E-4;2.2104455686827086E-5
1471.0;4.5639686684073057E-4;4.942706552137717E-4;2.2104455686827086E-5
1472.0;4.5639686684073057E-4;4.942706552137717E-4;2.2104455686827086E-5
1473.0;4.5639686684073057E-4;4.942706552137717E-4;2.2104455686827086E-5
1474.0;4.574412532637072E-4;4.949611713476473E-4;2.213533650712521E-5
1475.0;4.574412532637072E-4;4.949611713476473E-4;2.213533650712521E-5
1476.0;4.574412532637072E-4;4.949611713476473E-4;2.213533650712521E-5
1477.0;4.584856396866842E-4;4.967498210152842E-4;2.221532735202058E-5
1478.0;4.584856396866842E-4;4.967498210152842E-4;2.221532735202058E-5
1479.0;4.584856396866842E-4;4.967498210152842E-4;2.221532735202058E-5
1480.0;4.584856396866842E-4;4.967498210152842E-4;2.221532735202058E-5
1481.0;4.584856396866842E-4;4.967498210152842E-4;2.221532735202058E-5
1482.0;4.605744125326367E-4;4.970137700352858E-4;2.222713151104694E-5
1483.0;4.605744125326367E-4;4.970137700352858E-4;2.222713151104694E-5
1484.0;4.605744125326367E-4;4.970137700352858E-4;2.222713151104694E-5
1485.0;4.6161879895561365E-4;4.976916964449038E-4;2.2257449301759904E-5
1486.0;4.6161879895561365E-4;4.976916964449038E-4;2.2257449301759904E-5
1487.0;4.626631853785899E-4;4.983665076607858E-4;2.2287627776773733E-5
1488.0;4.626631853785899E-4;4.983665076607858E-4;2.2287627776773733E-5
1489.0;4.626631853785899E-4;4.983665076607858E-4;2.2287627776773733E-5
1490.0;4.626631853785899E-4;4.983665076607858E-4;2.2287627776773733E-5
1491.0;4.626631853785899E-4;4.983665076607858E-4;2.2287627776773733E-5
1492.0;4.626631853785899E-4;4.983665076607858E-4;2.2287627776773733E-5
1493.0;4.626631853785899E-4;4.983665076607858E-4;2.2287627776773733E-5
1494.0;4.626631853785899E-4;4.983665076607858E-4;2.2287627776773733E-5
1495.0;4.6475195822454356E-4;4.975148873792957E-4;2.2249542159965146E-5
1496.0;4.6579634464751955E-4;4.970852321086111E-4;2.223032739212231E-5
1497.0;4.6579634464751955E-4;4.970852321086111E-4;2.223032739212231E-5
1498.0;4.6579634464751955E-4;4.970852321086111E-4;2.223032739212231E-5
1499.0;4.6579634464751955E-4;4.970852321086111E-4;2.223032739212231E-5
1500.0;4.6579634464751955E-4;4.970852321086111E-4;2.223032739212231E-5
1501.0;4.6579634464751955E-4;4.970852321086111E-4;2.223032739212231E-5
1502.0;4.668407310704964E-4;4.966530045607231E-4;2.2210997588545796E-5
1503.0;4.668407310704964E-4;4.966530045607231E-4;2.2210997588545796E-5
1504.0;4.668407310704964E-4;4.966530045607231E-4;2.2210997588545796E-5
1505.0;4.668407310704964E-4;4.966530045607231E-4;2.2210997588545796E-5
1506.0;4.668407310704964E-4;4.966530045607231E-4;2.2210997588545796E-5
1507.0;4.678851174934724E-4;4.97318237045871E-4;2.224074768969843E-5
1508.0;4.678851174934724E-4;4.97318237045871E-4;2.224074768969843E-5
1509.0;4.6892950391644913E-4;4.968818130518586E-4;2.222123021534596E-5
1510.0;4.6892950391644913E-4;4.968818130518586E-4;2.222123021534596E-5
1511.0;4.6892950391644913E-4;4.968818130518586E-4;2.222123021534596E-5
1512.0;4.6892950391644913E-4;4.968818130518586E-4;2.222123021534596E-5
1513.0;4.6892950391644913E-4;4.968818130518586E-4;2.222123021534596E-5
1514.0;4.6892950391644913E-4;4.968818130518586E-4;2.222123021534596E-5
1515.0;4.6892950391644913E-4;4.968818130518586E-4;2.222123021534596E-5
1516.0;4.699738903394259E-4;4.964428038830606E-4;2.2201597128462402E-5
1517.0;4.699738903394259E-4;4.964428038830606E-4;2.2201597128462402E-5
1518.0;4.7101827676240224E-4;4.960012026750855E-4;2.2181848122062834E-5
1519.0;4.7101827676240224E-4;4.960012026750855E-4;2.2181848122062834E-5
1520.0;4.7101827676240224E-4;4.960012026750855E-4;2.2181848122062834E-5
1521.0;4.7101827676240224E-4;4.960012026750855E-4;2.2181848122062834E-5
1522.0;4.720626631853787E-4;4.977575719581764E-4;2.226039534427451E-5
1523.0;4.720626631853787E-4;4.977575719581764E-4;2.226039534427451E-5
1524.0;4.720626631853787E-4;4.977575719581764E-4;2.226039534427451E-5
1525.0;4.720626631853787E-4;4.977575719581764E-4;2.226039534427451E-5
1526.0;4.720626631853787E-4;4.977575719581764E-4;2.226039534427451E-5
1527.0;4.720626631853787E-4;4.977575719581764E-4;2.226039534427451E-5
1528.0;4.720626631853787E-4;4.977575719581764E-4;2.226039534427451E-5
1529.0;4.7415143603133156E-4;5.001539050966928E-4;2.236756262016367E-5
1530.0;4.7415143603133156E-4;5.001539050966928E-4;2.236756262016367E-5
1531.0;4.7415143603133156E-4;5.001539050966928E-4;2.236756262016367E-5
1532.0;4.7415143603133156E-4;5.001539050966928E-4;2.236756262016367E-5
1533.0;4.7415143603133156E-4;5.001539050966928E-4;2.236756262016367E-5
1534.0;4.7415143603133156E-4;5.001539050966928E-4;2.236756262016367E-5
1535.0;4.7415143603133156E-4;5.001539050966928E-4;2.236756262016367E-5
1536.0;4.7415143603133156E-4;5.001539050966928E-4;2.236756262016367E-5
1537.0;4.7415143603133156E-4;5.001539050966928E-4;2.236756262016367E-5
1538.0;4.7415143603133156E-4;5.001539050966928E-4;2.236756262016367E-5
1539.0;4.7415143603133156E-4;5.001539050966928E-4;2.236756262016367E-5
1540.0;4.7415143603133156E-4;5.001539050966928E-4;2.236756262016367E-5
1541.0;4.7415143603133156E-4;5.001539050966928E-4;2.236756262016367E-5
1542.0;4.751958224543079E-4;5.007992110004529E-4;2.2396421577505463E-5
1543.0;4.751958224543079E-4;5.007992110004529E-4;2.2396421577505463E-5
1544.0;4.751958224543079E-4;5.007992110004529E-4;2.2396421577505463E-5
1545.0;4.762402088772846E-4;5.025301122264993E-4;2.247382983358101E-5
1546.0;4.762402088772846E-4;5.025301122264993E-4;2.247382983358101E-5
1547.0;4.7728459530026077E-4;5.031680265419791E-4;2.2502358229045676E-5
1548.0;4.793733681462141E-4;5.033504494706745E-4;2.2510516430430022E-5
1549.0;4.793733681462141E-4;5.033504494706745E-4;2.2510516430430022E-5
1550.0;4.8041775456919095E-4;5.050639518983378E-4;2.2587146588587344E-5
1551.0;4.8146214099216694E-4;5.04608236613175E-4;2.2566766381467152E-5
1552.0;4.8146214099216694E-4;5.04608236613175E-4;2.2566766381467152E-5
1553.0;4.8146214099216694E-4;5.04608236613175E-4;2.2566766381467152E-5
1554.0;4.8146214099216694E-4;5.04608236613175E-4;2.2566766381467152E-5
1555.0;4.8146214099216694E-4;5.04608236613175E-4;2.2566766381467152E-5
1556.0;4.8146214099216694E-4;5.04608236613175E-4;2.2566766381467152E-5
1557.0;4.8146214099216694E-4;5.04608236613175E-4;2.2566766381467152E-5
1558.0;4.8146214099216694E-4;5.04608236613175E-4;2.2566766381467152E-5
1559.0;4.8250652741514336E-4;5.052327111431401E-4;2.2594693731451534E-5
1560.0;4.8250652741514336E-4;5.052327111431401E-4;2.2594693731451534E-5
1561.0;4.8250652741514336E-4;5.052327111431401E-4;2.2594693731451534E-5
1562.0;4.8250652741514336E-4;5.052327111431401E-4;2.2594693731451534E-5
1563.0;4.8250652741514336E-4;5.052327111431401E-4;2.2594693731451534E-5
1564.0;4.8250652741514336E-4;5.052327111431401E-4;2.2594693731451534E-5
1565.0;4.8250652741514336E-4;5.052327111431401E-4;2.2594693731451534E-5
1566.0;4.8250652741514336E-4;5.052327111431401E-4;2.2594693731451534E-5
1567.0;4.8250652741514336E-4;5.052327111431401E-4;2.2594693731451534E-5
1568.0;4.8250652741514336E-4;5.052327111431401E-4;2.2594693731451534E-5
1569.0;4.845953002610964E-4;5.053927639767543E-4;2.260185151177059E-5
1570.0;4.8563968668407305E-4;5.060097906741562E-4;2.2629445784557048E-5
1571.0;4.8563968668407305E-4;5.060097906741562E-4;2.2629445784557048E-5
1572.0;4.877284595300256E-4;5.050758534364976E-4;2.2587678841554586E-5
1573.0;4.88772845953003E-4;5.056867830282867E-4;2.261500044348872E-5
1574.0;4.88772845953003E-4;5.056867830282867E-4;2.261500044348872E-5
1575.0;4.898172323759787E-4;5.052143234494226E-4;2.2593871408789496E-5
1576.0;4.919060052219315E-4;5.064243210388477E-4;2.264798414604081E-5
1577.0;4.919060052219315E-4;5.064243210388477E-4;2.264798414604081E-5
1578.0;4.929503916449082E-4;5.059460697104673E-4;2.2626596096429043E-5
1579.0;4.950391644908614E-4;5.06062705375684E-4;2.2631812201949553E-5
1580.0;4.960835509138379E-4;5.055776267941627E-4;2.2610118828295337E-5
1581.0;4.960835509138379E-4;5.055776267941627E-4;2.2610118828295337E-5
1582.0;4.960835509138379E-4;5.055776267941627E-4;2.2610118828295337E-5
1583.0;4.960835509138379E-4;5.055776267941627E-4;2.2610118828295337E-5
1584.0;4.960835509138379E-4;5.055776267941627E-4;2.2610118828295337E-5
1585.0;4.960835509138379E-4;5.055776267941627E-4;2.2610118828295337E-5
1586.0;4.971279373368144E-4;5.061706773984219E-4;2.2636640857599753E-5
1587.0;4.971279373368144E-4;5.061706773984219E-4;2.2636640857599753E-5
1588.0;4.971279373368144E-4;5.061706773984219E-4;2.2636640857599753E-5
1589.0;4.971279373368144E-4;5.061706773984219E-4;2.2636640857599753E-5
1590.0;4.971279373368144E-4;5.061706773984219E-4;2.2636640857599753E-5
1591.0;4.971279373368144E-4;5.061706773984219E-4;2.2636640857599753E-5
1592.0;4.981723237597916E-4;5.05681379808676E-4;2.2614758804161778E-5
1593.0;4.992167101827675E-4;5.051894449161808E-4;2.2592758806959314E-5
1594.0;4.992167101827675E-4;5.051894449161808E-4;2.2592758806959314E-5
1595.0;5.002610966057441E-4;5.068557629966765E-4;2.2667278816961823E-5
1596.0;5.002610966057441E-4;5.068557629966765E-4;2.2667278816961823E-5
1597.0;5.013054830287207E-4;5.085144716263747E-4;2.2741458521979237E-5
1598.0;5.013054830287207E-4;5.085144716263747E-4;2.2741458521979237E-5
1599.0;5.013054830287207E-4;5.085144716263747E-4;2.2741458521979237E-5
1600.0;5.013054830287207E-4;5.085144716263747E-4;2.2741458521979237E-5
1601.0;5.013054830287207E-4;5.085144716263747E-4;2.2741458521979237E-5
1602.0;5.013054830287207E-4;5.085144716263747E-4;2.2741458521979237E-5
1603.0;5.013054830287207E-4;5.085144716263747E-4;2.2741458521979237E-5
1604.0;5.033942558746738E-4;5.085961368774596E-4;2.2745110703035744E-5
1605.0;5.033942558746738E-4;5.085961368774596E-4;2.2745110703035744E-5
1606.0;5.033942558746738E-4;5.085961368774596E-4;2.2745110703035744E-5
1607.0;5.033942558746738E-4;5.085961368774596E-4;2.2745110703035744E-5
1608.0;5.033942558746738E-4;5.085961368774596E-4;2.2745110703035744E-5
1609.0;5.033942558746738E-4;5.085961368774596E-4;2.2745110703035744E-5
1610.0;5.033942558746738E-4;5.085961368774596E-4;2.2745110703035744E-5
1611.0;5.0443864229765E-4;5.091706466262758E-4;2.2770803560077535E-5
1612.0;5.0443864229765E-4;5.091706466262758E-4;2.2770803560077535E-5
1613.0;5.0443864229765E-4;5.091706466262758E-4;2.2770803560077535E-5
1614.0;5.0443864229765E-4;5.091706466262758E-4;2.2770803560077535E-5
1615.0;5.0443864229765E-4;5.091706466262758E-4;2.2770803560077535E-5
1616.0;5.0443864229765E-4;5.091706466262758E-4;2.2770803560077535E-5
1617.0;5.0443864229765E-4;5.091706466262758E-4;2.2770803560077535E-5
1618.0;5.0443864229765E-4;5.091706466262758E-4;2.2770803560077535E-5
1619.0;5.0443864229765E-4;5.091706466262758E-4;2.2770803560077535E-5
1620.0;5.0443864229765E-4;5.091706466262758E-4;2.2770803560077535E-5
1621.0;5.0443864229765E-4;5.091706466262758E-4;2.2770803560077535E-5
1622.0;5.0443864229765E-4;5.091706466262758E-4;2.2770803560077535E-5
1623.0;5.0443864229765E-4;5.091706466262758E-4;2.2770803560077535E-5
1624.0;5.065274151436034E-4;5.103113007674431E-4;2.2821815164046866E-5
1625.0;5.065274151436034E-4;5.103113007674431E-4;2.2821815164046866E-5
1626.0;5.075718015665797E-4;5.11946004882516E-4;2.28949213545349E-5
1627.0;5.075718015665797E-4;5.11946004882516E-4;2.28949213545349E-5
1628.0;5.086161879895566E-4;5.135733776994893E-4;2.2967699679404654E-5
1629.0;5.086161879895566E-4;5.135733776994893E-4;2.2967699679404654E-5
1630.0;5.086161879895566E-4;5.135733776994893E-4;2.2967699679404654E-5
1631.0;5.086161879895566E-4;5.135733776994893E-4;2.2967699679404654E-5
1632.0;5.086161879895566E-4;5.135733776994893E-4;2.2967699679404654E-5
1633.0;5.086161879895566E-4;5.135733776994893E-4;2.2967699679404654E-5
1634.0;5.086161879895566E-4;5.135733776994893E-4;2.2967699679404654E-5
1635.0;5.086161879895566E-4;5.135733776994893E-4;2.2967699679404654E-5
1636.0;5.096605744125325E-4;5.130677080795581E-4;2.2945085446518196E-5
1637.0;5.096605744125325E-4;5.130677080795581E-4;2.2945085446518196E-5
1638.0;5.096605744125325E-4;5.130677080795581E-4;2.2945085446518196E-5
1639.0;5.096605744125325E-4;5.130677080795581E-4;2.2945085446518196E-5
1640.0;5.107049608355096E-4;5.146872873163571E-4;2.3017515231886795E-5
1641.0;5.107049608355096E-4;5.146872873163571E-4;2.3017515231886795E-5
1642.0;5.107049608355096E-4;5.146872873163571E-4;2.3017515231886795E-5
1643.0;5.107049608355096E-4;5.146872873163571E-4;2.3017515231886795E-5
1644.0;5.107049608355096E-4;5.146872873163571E-4;2.3017515231886795E-5
1645.0;5.117493472584858E-4;5.152401572666865E-4;2.3042240327719863E-5
1646.0;5.117493472584858E-4;5.152401572666865E-4;2.3042240327719863E-5
1647.0;5.117493472584858E-4;5.152401572666865E-4;2.3042240327719863E-5
1648.0;5.117493472584858E-4;5.152401572666865E-4;2.3042240327719863E-5
1649.0;5.117493472584858E-4;5.152401572666865E-4;2.3042240327719863E-5
1650.0;5.117493472584858E-4;5.152401572666865E-4;2.3042240327719863E-5
1651.0;5.117493472584858E-4;5.152401572666865E-4;2.3042240327719863E-5
1652.0;5.117493472584858E-4;5.152401572666865E-4;2.3042240327719863E-5
1653.0;5.117493472584858E-4;5.152401572666865E-4;2.3042240327719863E-5
1654.0;5.117493472584858E-4;5.152401572666865E-4;2.3042240327719863E-5
1655.0;5.117493472584858E-4;5.152401572666865E-4;2.3042240327719863E-5
1656.0;5.117493472584858E-4;5.152401572666865E-4;2.3042240327719863E-5
1657.0;5.117493472584858E-4;5.152401572666865E-4;2.3042240327719863E-5
1658.0;5.117493472584858E-4;5.152401572666865E-4;2.3042240327719863E-5
1659.0;5.117493472584858E-4;5.152401572666865E-4;2.3042240327719863E-5
1660.0;5.127937336814627E-4;5.157903156686958E-4;2.3066844159425574E-5
1661.0;5.127937336814627E-4;5.157903156686958E-4;2.3066844159425574E-5
1662.0;5.127937336814627E-4;5.157903156686958E-4;2.3066844159425574E-5
1663.0;5.138381201044386E-4;5.163377711898576E-4;2.309132711462508E-5
1664.0;5.138381201044386E-4;5.163377711898576E-4;2.309132711462508E-5
1665.0;5.148825065274149E-4;5.168825324184309E-4;2.3115689577397006E-5
1666.0;5.148825065274149E-4;5.168825324184309E-4;2.3115689577397006E-5
1667.0;5.159268929503912E-4;5.184796559960362E-4;2.3187115115156868E-5
1668.0;5.159268929503912E-4;5.184796559960362E-4;2.3187115115156868E-5
1669.0;5.159268929503912E-4;5.184796559960362E-4;2.3187115115156868E-5
1670.0;5.159268929503912E-4;5.184796559960362E-4;2.3187115115156868E-5
1671.0;5.159268929503912E-4;5.184796559960362E-4;2.3187115115156868E-5
1672.0;5.159268929503912E-4;5.184796559960362E-4;2.3187115115156868E-5
1673.0;5.159268929503912E-4;5.184796559960362E-4;2.3187115115156868E-5
1674.0;5.159268929503912E-4;5.184796559960362E-4;2.3187115115156868E-5
1675.0;5.159268929503912E-4;5.184796559960362E-4;2.3187115115156868E-5
1676.0;5.159268929503912E-4;5.184796559960362E-4;2.3187115115156868E-5
1677.0;5.159268929503912E-4;5.184796559960362E-4;2.3187115115156868E-5
1678.0;5.159268929503912E-4;5.184796559960362E-4;2.3187115115156868E-5
1679.0;5.159268929503912E-4;5.184796559960362E-4;2.3187115115156868E-5
1680.0;5.159268929503912E-4;5.184796559960362E-4;2.3187115115156868E-5
1681.0;5.159268929503912E-4;5.184796559960362E-4;2.3187115115156868E-5
1682.0;5.159268929503912E-4;5.184796559960362E-4;2.3187115115156868E-5
1683.0;5.159268929503912E-4;5.184796559960362E-4;2.3187115115156868E-5
1684.0;5.159268929503912E-4;5.184796559960362E-4;2.3187115115156868E-5
1685.0;5.159268929503912E-4;5.184796559960362E-4;2.3187115115156868E-5
1686.0;5.159268929503912E-4;5.184796559960362E-4;2.3187115115156868E-5
1687.0;5.159268929503912E-4;5.184796559960362E-4;2.3187115115156868E-5
1688.0;5.159268929503912E-4;5.184796559960362E-4;2.3187115115156868E-5
1689.0;5.18015665796344E-4;5.185007350611302E-4;2.3188057799605914E-5
1690.0;5.18015665796344E-4;5.185007350611302E-4;2.3188057799605914E-5
1691.0;5.190600522193208E-4;5.179808860680406E-4;2.3164809445874247E-5
1692.0;5.190600522193208E-4;5.179808860680406E-4;2.3164809445874247E-5
1693.0;5.190600522193208E-4;5.179808860680406E-4;2.3164809445874247E-5
1694.0;5.190600522193208E-4;5.179808860680406E-4;2.3164809445874247E-5
1695.0;5.190600522193208E-4;5.179808860680406E-4;2.3164809445874247E-5
1696.0;5.190600522193208E-4;5.179808860680406E-4;2.3164809445874247E-5
1697.0;5.211488250652737E-4;5.179893259157935E-4;2.3165186887340157E-5
1698.0;5.211488250652737E-4;5.179893259157935E-4;2.3165186887340157E-5
1699.0;5.211488250652737E-4;5.179893259157935E-4;2.3165186887340157E-5
1700.0;5.211488250652737E-4;5.179893259157935E-4;2.3165186887340157E-5
1701.0;5.211488250652737E-4;5.179893259157935E-4;2.3165186887340157E-5
1702.0;5.211488250652737E-4;5.179893259157935E-4;2.3165186887340157E-5
1703.0;5.211488250652737E-4;5.179893259157935E-4;2.3165186887340157E-5
1704.0;5.211488250652737E-4;5.179893259157935E-4;2.3165186887340157E-5
1705.0;5.221932114882505E-4;5.174626269233844E-4;2.3141632192326006E-5
1706.0;5.221932114882505E-4;5.174626269233844E-4;2.3141632192326006E-5
1707.0;5.23237597911227E-4;5.169332770333947E-4;2.311795894556803E-5
1708.0;5.23237597911227E-4;5.169332770333947E-4;2.311795894556803E-5
1709.0;5.23237597911227E-4;5.169332770333947E-4;2.311795894556803E-5
1710.0;5.23237597911227E-4;5.169332770333947E-4;2.311795894556803E-5
1711.0;5.23237597911227E-4;5.169332770333947E-4;2.311795894556803E-5
1712.0;5.23237597911227E-4;5.169332770333947E-4;2.311795894556803E-5
1713.0;5.23237597911227E-4;5.169332770333947E-4;2.311795894556803E-5
1714.0;5.23237597911227E-4;5.169332770333947E-4;2.311795894556803E-5
1715.0;5.23237597911227E-4;5.169332770333947E-4;2.311795894556803E-5
1716.0;5.23237597911227E-4;5.169332770333947E-4;2.311795894556803E-5
1717.0;5.23237597911227E-4;5.169332770333947E-4;2.311795894556803E-5
1718.0;5.23237597911227E-4;5.169332770333947E-4;2.311795894556803E-5
1719.0;5.242819843342034E-4;5.164012680937207E-4;2.3094166782493055E-5
1720.0;5.242819843342034E-4;5.164012680937207E-4;2.3094166782493055E-5
1721.0;5.242819843342034E-4;5.164012680937207E-4;2.3094166782493055E-5
1722.0;5.242819843342034E-4;5.164012680937207E-4;2.3094166782493055E-5
1723.0;5.253263707571807E-4;5.169248199434987E-4;2.3117580733010043E-5
1724.0;5.253263707571807E-4;5.169248199434987E-4;2.3117580733010043E-5
1725.0;5.263707571801569E-4;5.163885693375718E-4;2.309359887685348E-5
1726.0;5.263707571801569E-4;5.163885693375718E-4;2.309359887685348E-5
1727.0;5.263707571801569E-4;5.163885693375718E-4;2.309359887685348E-5
1728.0;5.263707571801569E-4;5.163885693375718E-4;2.309359887685348E-5
1729.0;5.274151436031329E-4;5.169079053486096E-4;2.3116824289330362E-5
1730.0;5.274151436031329E-4;5.169079053486096E-4;2.3116824289330362E-5
1731.0;5.274151436031329E-4;5.169079053486096E-4;2.3116824289330362E-5
1732.0;5.274151436031329E-4;5.169079053486096E-4;2.3116824289330362E-5
1733.0;5.274151436031329E-4;5.169079053486096E-4;2.3116824289330362E-5
1734.0;5.274151436031329E-4;5.169079053486096E-4;2.3116824289330362E-5
1735.0;5.284595300261094E-4;5.18479655996036E-4;2.3187115115156858E-5
1736.0;5.295039164490863E-4;5.179386847663573E-4;2.3162922146288196E-5
1737.0;5.295039164490863E-4;5.179386847663573E-4;2.3162922146288196E-5
1738.0;5.295039164490863E-4;5.179386847663573E-4;2.3162922146288196E-5
1739.0;5.295039164490863E-4;5.179386847663573E-4;2.3162922146288196E-5
1740.0;5.295039164490863E-4;5.179386847663573E-4;2.3162922146288196E-5
1741.0;5.305483028720628E-4;5.173950355536122E-4;2.3138609414375945E-5
1742.0;5.305483028720628E-4;5.173950355536122E-4;2.3138609414375945E-5
1743.0;5.305483028720628E-4;5.173950355536122E-4;2.3138609414375945E-5
1744.0;5.315926892950397E-4;5.179049212491046E-4;2.3161412195893463E-5
1745.0;5.315926892950397E-4;5.179049212491046E-4;2.3161412195893463E-5
1746.0;5.315926892950397E-4;5.179049212491046E-4;2.3161412195893463E-5
1747.0;5.315926892950397E-4;5.179049212491046E-4;2.3161412195893463E-5
1748.0;5.326370757180155E-4;5.184121972280765E-4;2.318409826734014E-5
1749.0;5.326370757180155E-4;5.184121972280765E-4;2.318409826734014E-5
1750.0;5.336814621409918E-4;5.189168711440458E-4;2.320666797099171E-5
1751.0;5.336814621409918E-4;5.189168711440458E-4;2.320666797099171E-5
1752.0;5.336814621409918E-4;5.189168711440458E-4;2.320666797099171E-5
1753.0;5.336814621409918E-4;5.189168711440458E-4;2.320666797099171E-5
1754.0;5.336814621409918E-4;5.189168711440458E-4;2.320666797099171E-5
1755.0;5.336814621409918E-4;5.189168711440458E-4;2.320666797099171E-5
1756.0;5.347258485639693E-4;5.183658142326522E-4;2.3182023956724767E-5
1757.0;5.347258485639693E-4;5.183658142326522E-4;2.3182023956724767E-5
1758.0;5.347258485639693E-4;5.183658142326522E-4;2.3182023956724767E-5
1759.0;5.347258485639693E-4;5.183658142326522E-4;2.3182023956724767E-5
1760.0;5.35770234986946E-4;5.178120602250571E-4;2.3157259324648854E-5
1761.0;5.35770234986946E-4;5.178120602250571E-4;2.3157259324648854E-5
1762.0;5.35770234986946E-4;5.178120602250571E-4;2.3157259324648854E-5
1763.0;5.35770234986946E-4;5.178120602250571E-4;2.3157259324648854E-5
1764.0;5.35770234986946E-4;5.178120602250571E-4;2.3157259324648854E-5
1765.0;5.35770234986946E-4;5.178120602250571E-4;2.3157259324648854E-5
1766.0;5.35770234986946E-4;5.178120602250571E-4;2.3157259324648854E-5
1767.0;5.35770234986946E-4;5.178120602250571E-4;2.3157259324648854E-5
1768.0;5.35770234986946E-4;5.178120602250571E-4;2.3157259324648854E-5
1769.0;5.35770234986946E-4;5.178120602250571E-4;2.3157259324648854E-5
1770.0;5.35770234986946E-4;5.178120602250571E-4;2.3157259324648854E-5
1771.0;5.35770234986946E-4;5.178120602250571E-4;2.3157259324648854E-5
1772.0;5.35770234986946E-4;5.178120602250571E-4;2.3157259324648854E-5
1773.0;5.35770234986946E-4;5.178120602250571E-4;2.3157259324648854E-5
1774.0;5.35770234986946E-4;5.178120602250571E-4;2.3157259324648854E-5
1775.0;5.35770234986946E-4;5.178120602250571E-4;2.3157259324648854E-5
1776.0;5.35770234986946E-4;5.178120602250571E-4;2.3157259324648854E-5
1777.0;5.35770234986946E-4;5.178120602250571E-4;2.3157259324648854E-5
1778.0;5.35770234986946E-4;5.178120602250571E-4;2.3157259324648854E-5
1779.0;5.368146214099217E-4;5.193642401269723E-4;2.322667492012868E-5
1780.0;5.368146214099217E-4;5.193642401269723E-4;2.322667492012868E-5
1781.0;5.368146214099217E-4;5.193642401269723E-4;2.322667492012868E-5
1782.0;5.368146214099217E-4;5.193642401269723E-4;2.322667492012868E-5
1783.0;5.378590078328982E-4;5.219577005192226E-4;2.3342657994809177E-5
1784.0;5.378590078328982E-4;5.219577005192226E-4;2.3342657994809177E-5
1785.0;5.389033942558751E-4;5.255770270288254E-4;2.3504519196973958E-5
1786.0;5.399477806788508E-4;5.260623623841998E-4;2.352622405390398E-5
1787.0;5.409921671018277E-4;5.275819840503736E-4;2.35941836008169E-5
1788.0;5.409921671018277E-4;5.275819840503736E-4;2.35941836008169E-5
1789.0;5.409921671018277E-4;5.275819840503736E-4;2.35941836008169E-5
1790.0;5.409921671018277E-4;5.275819840503736E-4;2.35941836008169E-5
1791.0;5.409921671018277E-4;5.275819840503736E-4;2.35941836008169E-5
1792.0;5.409921671018277E-4;5.275819840503736E-4;2.35941836008169E-5
1793.0;5.420365535248039E-4;5.290951755725012E-4;2.366185558294598E-5
