1585.0;0.0061495962361851585;0.002022453395765877;9.044686548515573E-5
1586.0;0.006154699468985673;0.0020253577436091554;9.057675186931322E-5
1587.0;0.006163544371851788;0.002026173569792338;9.061323672538164E-5
1588.0;0.006163544371851788;0.002026173569792338;9.061323672538164E-5
1589.0;0.006164811798974727;0.002026480552830605;9.062696542421172E-5
1590.0;0.006167306711127679;0.0020265601920209076;9.063052699707553E-5
1591.0;0.006169828843394909;0.0020279020362173033;9.06905360938426E-5
1592.0;0.006171113364910652;0.002027858245779994;9.068857772595084E-5
1593.0;0.006174911348014957;0.0020264189310227345;9.062420961318584E-5
1594.0;0.00617998577212268;0.002025647135342933;9.058969386109028E-5
1595.0;0.0061825303384537966;0.0020246543581603706;9.054529551575589E-5
1596.0;0.0061838009864842855;0.0020261590714294045;9.061258833888001E-5
1597.0;0.00618764499961832;0.0020227113839898694;9.045840306928056E-5
1598.0;0.00618764499961832;0.0020227113839898694;9.045840306928056E-5
1599.0;0.006188916455435232;0.0020250187825506367;9.056159306994176E-5
1600.0;0.006194015787009937;0.0020303074188739254;9.079810807648473E-5
1601.0;0.006195287242826848;0.002030210006782336;9.079375167531225E-5
1602.0;0.006204125792591522;0.00202767656970703;9.06804529249702E-5
1603.0;0.006211692343185959;0.002028143363691658;9.070132858659252E-5
1604.0;0.006215474469147597;0.0020283935430993067;9.071251694983398E-5
1605.0;0.006218006313500062;0.002028153492804927;9.070178157430895E-5
1606.0;0.006218006313500062;0.002028153492804927;9.070178157430895E-5
1607.0;0.006221767900661911;0.002027639586808315;9.067879899945956E-5
1608.0;0.006223009365590523;0.0020262970371709593;9.061875835441365E-5
1609.0;0.006228116327815011;0.002028687874998785;9.072567987253759E-5
1610.0;0.0062294226635433;0.0020282511143522148;9.070614734262502E-5
1611.0;0.006233218310675337;0.0020301696845329903;9.079194840950138E-5
1612.0;0.006233218310675337;0.0020301696845329903;9.079194840950138E-5
1613.0;0.006238317753017329;0.0020329546041996755;9.091649380323308E-5
1614.0;0.006242108149467433;0.002038409757912651;9.116045569383155E-5
1615.0;0.006245916086320363;0.0020394806961212667;9.120834950651487E-5
1616.0;0.00624715909439991;0.0020388920526299625;9.11820245692935E-5
1617.0;0.006253502605995841;0.0020353781116995372;9.10248763535065E-5
1618.0;0.006254773254026331;0.0020372276331561204;9.110758946756179E-5
1619.0;0.00625601164411921;0.0020385086152410613;9.116487672795953E-5
1620.0;0.006262296554357097;0.002039970997274303;9.123027644066759E-5
1621.0;0.006266014070972374;0.002040177432910001;9.123950852295557E-5
1622.0;0.0062672664191251535;0.0020407520525166363;9.126520629298839E-5
1623.0;0.006269848065030636;0.00204018935115733;9.124004152317959E-5
1624.0;0.006272365407404648;0.002039435802865024;9.120634181906107E-5
1625.0;0.006274919189251513;0.002040777144189063;9.12663284266927E-5
1626.0;0.006281210321972152;0.0020400819677082404;9.123523918934313E-5
1627.0;0.006281210321972152;0.0020400819677082404;9.123523918934313E-5
1628.0;0.006282468183607378;0.0020406693368518426;9.126150713600273E-5
1629.0;0.006285038064895865;0.002043704337959409;9.139723651176885E-5
1630.0;0.006287550701049583;0.0020417363198546525;9.130922406650513E-5
1631.0;0.006290062546550187;0.002042128757294542;9.132677440235531E-5
1632.0;0.006292615744972971;0.002042186619477258;9.13293620778329E-5
1633.0;0.006296398544084701;0.002044283400348222;9.142313296906083E-5
1634.0;0.006301471757446463;0.002045486154932147;9.147692178925894E-5
1635.0;0.006301471757446463;0.002045486154932147;9.147692178925894E-5
1636.0;0.0063027415987163046;0.0020472919296792447;9.15576784909902E-5
1637.0;0.006306555162491498;0.0020511385527116374;9.172970470267514E-5
1638.0;0.0063103408443854125;0.0020505575020876706;9.170371932880396E-5
1639.0;0.006314113982070994;0.00205148637427651;9.174525975593704E-5
1640.0;0.006314113982070994;0.00205148637427651;9.174525975593704E-5
1641.0;0.006316672032980141;0.002051187965038855;9.173191448912683E-5
1642.0;0.006316672032980141;0.002051187965038855;9.173191448912683E-5
1643.0;0.006321725941493195;0.002046471672953657;9.152099549504189E-5
1644.0;0.006323019602553996;0.0020443095702756355;9.142430332379409E-5
1645.0;0.0063255369100330356;0.002044654641402978;9.143973537375029E-5
1646.0;0.006330581678644062;0.002047360997463398;9.156076729619865E-5
1647.0;0.006334385815589225;0.0020507001336208747;9.171009800488355E-5
1648.0;0.006336897631375732;0.0020529643022869104;9.181135470587916E-5
1649.0;0.006342008253160819;0.002049528972056456;9.165772206747005E-5
1650.0;0.00634326611479603;0.0020489159322463375;9.163030609370328E-5
1651.0;0.006347029072630523;0.002052034768492157;9.176978469083013E-5
1652.0;0.00634829010667844;0.0020518144698013583;9.175993263387052E-5
1653.0;0.006352034058568484;0.002052183929878822;9.177645539083414E-5
1654.0;0.006353278613640044;0.0020511594020695537;9.17306371143069E-5
1655.0;0.006353278613640044;0.0020511594020695537;9.17306371143069E-5
1656.0;0.0063596139383735205;0.0020488791705004796;9.162866205844908E-5
1657.0;0.0063634164302986814;0.0020492699211346883;9.164613695805592E-5
1658.0;0.006364670348793975;0.0020490197988868994;9.16349511510811E-5
1659.0;0.006364670348793975;0.0020490197988868994;9.16349511510811E-5
1660.0;0.006365929794637807;0.002049171788994696;9.164174835533992E-5
1661.0;0.0063735395348839844;0.0020515872879728865;9.174977275363622E-5
1662.0;0.006376065615247955;0.002050742646870926;9.171199925522474E-5
1663.0;0.0063798818993532425;0.0020512642352577028;9.173532539700688E-5
1664.0;0.006384919911489602;0.002050685051483022;9.170942351117386E-5
1665.0;0.006388698442768726;0.0020483922773957925;9.160688753685196E-5
1666.0;0.0063938978260938;0.002051822038411847;9.17602711124215E-5
1667.0;0.006396418305985543;0.0020524813936553285;9.178975837533639E-5
1668.0;0.006398935693225921;0.002055423445456149;9.192133093173562E-5
1669.0;0.006401455434506036;0.0020579918269377096;9.203619244343403E-5
1670.0;0.006403983929016908;0.002057901994445337;9.203217501224335E-5
1671.0;0.006405265980298954;0.0020589056464006376;9.207705969219942E-5
1672.0;0.006406505137671947;0.0020582183665402163;9.204632360245005E-5
1673.0;0.0064103391307130065;0.002057640665312941;9.202048801815259E-5
1674.0;0.006412844631358012;0.0020551596543579927;9.190953383518887E-5
1675.0;0.0064178607104013515;0.0020578341317463323;9.202914010008114E-5
1676.0;0.006420393041700813;0.0020598069607488238;9.211736769523221E-5
1677.0;0.006421650903336032;0.0020599187822292826;9.212236850386524E-5
1678.0;0.006422904821831324;0.0020619279220708314;9.221221996910535E-5
1679.0;0.006425423762464514;0.0020636720912553235;9.229022158632105E-5
1680.0;0.006427922216536303;0.002064962502634665;9.234793053758397E-5
1681.0;0.006431687174966493;0.002070205532820446;9.258240597565379E-5
1682.0;0.006435522764565875;0.0020702705761920575;9.258531480366196E-5
1683.0;0.0064405648838553155;0.002070661836147168;9.260281248079197E-5
1684.0;0.006444382599192012;0.0020722903478093686;9.267564173636861E-5
1685.0;0.006444382599192012;0.0020722903478093686;9.267564173636861E-5
1686.0;0.006448211851803159;0.002071967406078989;9.266119934313061E-5
1687.0;0.006457037263147867;0.0020769745629326724;9.28851262051074E-5
1688.0;0.006463351710679859;0.0020736872885267956;9.273811482446269E-5
1689.0;0.006463351710679859;0.0020736872885267956;9.273811482446269E-5
1690.0;0.006467173542254254;0.0020690118553938833;9.252902309827375E-5
1691.0;0.0064697756700605145;0.00206829816021342;9.249710567949915E-5
1692.0;0.0064723052473790125;0.0020702745706477747;9.25854934411523E-5
1693.0;0.006476099301963092;0.0020677529180430877;9.24727217083579E-5
1694.0;0.0064798911959576145;0.002069497156835083;9.255072643851579E-5
1695.0;0.0064798911959576145;0.002069497156835083;9.255072643851579E-5
1696.0;0.00648114984919864;0.0020691912597983393;9.253704630715028E-5
1697.0;0.006482419690468484;0.002072425819751664;9.268170022580893E-5
1698.0;0.006484945752698782;0.0020733801622471633;9.2724379719684E-5
1699.0;0.006486215593968625;0.0020754384503802346;9.281642916334057E-5
1700.0;0.006487485435238466;0.0020790487986590326;9.297788884681741E-5
1701.0;0.006493869684099401;0.0020755067878457773;9.281948530770785E-5
1702.0;0.006493869684099401;0.0020755067878457773;9.281948530770785E-5
1703.0;0.006495129129943224;0.0020751953732268185;9.280555842256427E-5
1704.0;0.006496377569393916;0.0020737250139956117;9.273980195871781E-5
1705.0;0.006497645800211925;0.002074989163581113;9.279633644685598E-5
1706.0;0.006498905246055751;0.0020750583826863803;9.279943201935038E-5
1707.0;0.00650269173368651;0.0020748941184881636;9.279208590108074E-5
1708.0;0.006507779099450699;0.002076611697479828;9.286889836872249E-5
1709.0;0.006509033017945989;0.0020766568728661423;9.287091867341665E-5
1710.0;0.006512772396528039;0.002075566961347651;9.282217634852052E-5
1711.0;0.006516538142594855;0.00207757908439439;9.291216122675256E-5
1712.0;0.00652034740613593;0.0020774473256759156;9.290626879772982E-5
1713.0;0.006524166135510666;0.00207737495051066;9.290303208194195E-5
1714.0;0.006524166135510666;0.00207737495051066;9.290303208194195E-5
1715.0;0.006524166135510666;0.00207737495051066;9.290303208194195E-5
1716.0;0.006527935834640385;0.0020755886874678432;9.282314797015326E-5
1717.0;0.006529220356156122;0.0020769165049660584;9.288252977390772E-5
1718.0;0.006529220356156122;0.0020769165049660584;9.288252977390772E-5
1719.0;0.006530469575394096;0.002079943043817204;9.301788070606184E-5
1720.0;0.006534273309654255;0.002080640189646555;9.304905801535501E-5
1721.0;0.006536785127655461;0.0020817556744749006;9.309894401343603E-5
1722.0;0.006538053358473469;0.002082990299041217;9.315415810257552E-5
1723.0;0.006540566712889603;0.002083062157031395;9.315737168959081E-5
1724.0;0.006546880475804814;0.0020863342407307396;9.330370372118688E-5
1725.0;0.006550724237152641;0.0020858627901970787;9.3282619812361E-5
1726.0;0.0065570337356067685;0.0020876260446166246;9.336147494723562E-5
1727.0;0.0065570337356067685;0.0020876260446166246;9.336147494723562E-5
1728.0;0.006559562181623365;0.0020884887103050404;9.340005452965871E-5
1729.0;0.006559562181623365;0.0020884887103050404;9.340005452965871E-5
1730.0;0.006562070474475005;0.0020877321346742224;9.336621943884614E-5
1731.0;0.006562070474475005;0.0020877321346742224;9.336621943884614E-5
1732.0;0.006564596615286418;0.0020893821299771925;9.344000947204607E-5
1733.0;0.006570869100058079;0.002088999448518065;9.34228954369193E-5
1734.0;0.006573412509204569;0.002090172427524388;9.347535265280566E-5
1735.0;0.006578440510050582;0.0020932002808474203;9.361076236992966E-5
1736.0;0.006582261902118357;0.002095283847208032;9.370394229028884E-5
1737.0;0.006583490403346856;0.002094844653424874;9.368430094720011E-5
1738.0;0.0065860140787257805;0.0020941234502598305;9.365204776114761E-5
1739.0;0.006588559665214976;0.0020946044238245335;9.367355755286874E-5
1740.0;0.00659234547657774;0.0020949927795892768;9.369092535065714E-5
1741.0;0.006594897666209903;0.002095540142382916;9.371540415895577E-5
1742.0;0.006597375361960534;0.0020972483917323114;9.379179939231112E-5
1743.0;0.0066011627894821566;0.002100319586358626;9.392914739144254E-5
1744.0;0.0066011627894821566;0.002100319586358626;9.392914739144254E-5
1745.0;0.006607588712869645;0.0020985290981683663;9.384907432531592E-5
1746.0;0.006610130034574909;0.002097823695988699;9.381752778081168E-5
1747.0;0.006612670523875241;0.002100205980445565;9.392406678055754E-5
1748.0;0.006618954762609601;0.002100862002412815;9.395340497482763E-5
1749.0;0.006625313829084326;0.0021047269449941744;9.41262504616487E-5
1750.0;0.006626600830371328;0.002102045438109974;9.400632982814457E-5
1751.0;0.006630402748921851;0.0021039744252892103;9.409259675735453E-5
1752.0;0.006632912948824178;0.002102794579713613;9.403983245915476E-5
1753.0;0.006634169230231213;0.0021035237167527994;9.407244045884545E-5
1754.0;0.006634169230231213;0.0021035237167527994;9.407244045884545E-5
1755.0;0.006635448820762246;0.002105912811494248;9.417928402377677E-5
1756.0;0.0066379925412102005;0.0021063469230712542;9.419869808369688E-5
1757.0;0.006639224827100528;0.0021069700734014834;9.422656621366877E-5
1758.0;0.006644294976113833;0.0021081640871666463;9.427996413256827E-5
1759.0;0.006646822713337776;0.002110821433383557;9.439880426818355E-5
1760.0;0.006646822713337776;0.002110821433383557;9.439880426818355E-5
1761.0;0.0066532216258407975;0.0021075183949394623;9.425108789831772E-5
1762.0;0.0066532216258407975;0.0021075183949394623;9.425108789831772E-5
1763.0;0.006654485848343968;0.002107508365784411;9.42506393808687E-5
1764.0;0.006658290848279312;0.00210678630198461;9.421834770605976E-5
1765.0;0.006658290848279312;0.00210678630198461;9.421834770605976E-5
1766.0;0.006662098096545439;0.0021021522898697176;9.401110838411061E-5
1767.0;0.006664625755039198;0.002100964135156624;9.395797248998533E-5
1768.0;0.006667152966868398;0.0020986406318540263;9.385406226337427E-5
1769.0;0.006669660828503625;0.00209854801928794;9.384992050350747E-5
1770.0;0.0066734263639911355;0.0020968520655416244;9.377407514623833E-5
1771.0;0.006675943117940641;0.0020990252220143613;9.3871261658214E-5
1772.0;0.006678472419212166;0.0021013124402691303;9.397354916815483E-5
1773.0;0.006680966302085966;0.0021026165028802104;9.403186862106065E-5
1774.0;0.006682239376560824;0.0021018452428576803;9.399737682428655E-5
1775.0;0.0066847316038783555;0.002102052962291421;9.400666631976838E-5
1776.0;0.006689766107419833;0.002102182056109621;9.40124395708278E-5
1777.0;0.006692277893492954;0.0021009322237177837;9.39565453670552E-5
1778.0;0.006693521674587479;0.002097882043506074;9.382013716111505E-5
1779.0;0.006696035366429229;0.002096608867984869;9.376319902086099E-5
1780.0;0.006699774806060643;0.002094882408742021;9.368598941631316E-5
1781.0;0.006701024806060641;0.0020944262304503133;9.366558850291081E-5
1782.0;0.006703564497814624;0.002092845380664891;9.35948907512624E-5
1783.0;0.006704859834602193;0.002092905106471087;9.35975617705157E-5
1784.0;0.006707392283863017;0.0020909150029786187;9.350856163668733E-5
1785.0;0.006709938498839903;0.002095164497317087;9.369860480090364E-5
1786.0;0.006712429437971257;0.002095670374884278;9.372122833347427E-5
1787.0;0.006713681786124045;0.002094462425267352;9.366720718433744E-5
1788.0;0.006714931786124043;0.0020943716416473093;9.366314721742426E-5
1789.0;0.0067161928201719635;0.002095074926232374;9.36945990602189E-5
1790.0;0.00671874642092835;0.002093124903349594;9.360739138574738E-5
1791.0;0.00671997643322847;0.0020936949319464936;9.36328838395831E-5
1792.0;0.00671997643322847;0.0020936949319464936;9.36328838395831E-5
1793.0;0.006721224093864781;0.0020917298045682745;9.354500067154023E-5
1794.0;0.006722478012360074;0.0020939048731903483;9.364227269743391E-5
1795.0;0.006722478012360074;0.0020939048731903483;9.364227269743391E-5
1796.0;0.0067237358739952935;0.0020949684882215678;9.368983900766786E-5
1797.0;0.006725017103976076;0.002094969763403781;9.368989603555011E-5
1798.0;0.006728800941656489;0.002092869254650579;9.359595842836025E-5
1799.0;0.006731362980655597;0.0020904863900049926;9.3489393481786E-5
1800.0;0.00673389550097427;0.002091928635414849;9.355389265731953E-5
1801.0;0.006737677025933702;0.002091694563622304;9.35434246485246E-5
1802.0;0.006737677025933702;0.002091694563622304;9.35434246485246E-5
1803.0;0.006737677025933702;0.002091694563622304;9.35434246485246E-5
1804.0;0.006737677025933702;0.002091694563622304;9.35434246485246E-5
1805.0;0.00674150592060184;0.0020935850574126465;9.362797010104954E-5
1806.0;0.006745359785228959;0.0020934765441413474;9.362311724002783E-5
1807.0;0.006746582279116487;0.002093284685927688;9.361453707987214E-5
1808.0;0.006750380996681812;0.0020911020354519444;9.351692598317445E-5
1809.0;0.006750380996681812;0.0020911020354519444;9.351692598317445E-5
1810.0;0.006752886684113594;0.0020894021301575373;9.344090390730233E-5
1811.0;0.006752886684113594;0.0020894021301575373;9.344090390730233E-5
1812.0;0.006756685413358002;0.002086885255726544;9.332834586093168E-5
1813.0;0.00676045334987436;0.002084615773181149;9.322685151602664E-5
1814.0;0.006761724805691268;0.0020837860378368615;9.318974462336342E-5
1815.0;0.006761724805691268;0.0020837860378368615;9.318974462336342E-5
1816.0;0.006765505867011045;0.002085064759692425;9.324693080323051E-5
1817.0;0.00677056248962873;0.0020815775409939574;9.309097764198687E-5
1818.0;0.006771788731198322;0.002082104490194642;9.311454352665526E-5
1819.0;0.006774306037680384;0.0020792341037884896;9.298617594413831E-5
1820.0;0.006776861707782638;0.002079940460227783;9.301776516443041E-5
1821.0;0.006778101633387105;0.0020801507637777466;9.302717022510296E-5
1822.0;0.0067793446414666555;0.0020822310492807296;9.312020342104851E-5
1823.0;0.0067793446414666555;0.0020822310492807296;9.312020342104851E-5
1824.0;0.0067793446414666555;0.0020822310492807296;9.312020342104851E-5
1825.0;0.0067793446414666555;0.0020822310492807296;9.312020342104851E-5
1826.0;0.006781855076669146;0.002083443838682195;9.317444101192987E-5
1827.0;0.006785642956463485;0.0020827756586768403;9.314455909366629E-5
1828.0;0.006785642956463485;0.0020827756586768403;9.314455909366629E-5
1829.0;0.006788128813327536;0.002080694835605321;9.305150185692495E-5
1830.0;0.006788128813327536;0.002080694835605321;9.305150185692495E-5
1831.0;0.0067906375080117615;0.002077798535463243;9.292197537690636E-5
1832.0;0.006793129239745919;0.002080092176954954;9.302455014273597E-5
1833.0;0.006793129239745919;0.002080092176954954;9.302455014273597E-5
1834.0;0.006794415413379356;0.002082057791189679;9.311245508366369E-5
1835.0;0.006796958917116395;0.002084248516982085;9.321042731950134E-5
1836.0;0.006796958917116395;0.002084248516982085;9.321042731950134E-5
1837.0;0.006798213622260686;0.0020867690244167464;9.332314783873526E-5
1838.0;0.006800756707590653;0.002085816018131953;9.328052810201961E-5
1839.0;0.006800756707590653;0.002085816018131953;9.328052810201961E-5
1840.0;0.006801992801533792;0.0020841621639598163;9.320656549494422E-5
1841.0;0.00680328063154023;0.0020833389274665308;9.316974923973333E-5
1842.0;0.00680328063154023;0.0020833389274665308;9.316974923973333E-5
1843.0;0.006805827425433116;0.0020819623172189565;9.310818535789135E-5
1844.0;0.006809593250348793;0.002082702742397177;9.31412981785064E-5
1845.0;0.006809593250348793;0.002082702742397177;9.31412981785064E-5
1846.0;0.006812115439771424;0.0020832269359693065;9.316474082771942E-5
1847.0;0.006812115439771424;0.0020832269359693065;9.316474082771942E-5
1848.0;0.0068183859426392286;0.002083829390925121;9.319168343241107E-5
1849.0;0.006822161954116218;0.002086107311630803;9.329355514331626E-5
1850.0;0.006828431477788415;0.002088313902951395;9.339223690714436E-5
1851.0;0.006829676807800865;0.002086278689519792;9.330121939550866E-5
1852.0;0.006830944234923805;0.002086942767616819;9.333091787085508E-5
1853.0;0.006830944234923805;0.002086942767616819;9.333091787085508E-5
1854.0;0.006832196583076593;0.002087164891253437;9.334085154187282E-5
1855.0;0.0068334680388935;0.0020893957325624603;9.344061779815264E-5
1856.0;0.0068334680388935;0.0020893957325624603;9.344061779815264E-5
1857.0;0.006835994091049659;0.0020899123094977323;9.346371982101017E-5
1858.0;0.006837226376939988;0.0020900594375861297;9.34702995891513E-5
1859.0;0.006839814549385458;0.002090392856659646;9.348521054341884E-5
1860.0;0.006843560801113556;0.002090652465463394;9.349682060207361E-5
1861.0;0.006844841210844666;0.0020897916374840266;9.345832320449761E-5
1862.0;0.006844841210844666;0.0020897916374840266;9.345832320449761E-5
1863.0;0.006847412002587404;0.002089674072868592;9.34530655550604E-5
1864.0;0.006851176370879491;0.00208917221269982;9.343062168600892E-5
1865.0;0.006854974715874498;0.002086091348703642;9.329284125951122E-5
1866.0;0.006854974715874498;0.002086091348703642;9.329284125951122E-5
1867.0;0.0068562184969690266;0.0020832941551824262;9.3167746962318E-5
1868.0;0.006858775113152735;0.0020839025054477244;9.319495321326475E-5
1869.0;0.006858775113152735;0.0020839025054477244;9.319495321326475E-5
1870.0;0.006858775113152735;0.0020839025054477244;9.319495321326475E-5
1871.0;0.006862529072725019;0.0020799786900598098;9.301947485449401E-5
1872.0;0.0068637713087498576;0.002080146068871376;9.302696026250712E-5
1873.0;0.0068637713087498576;0.002080146068871376;9.302696026250712E-5
1874.0;0.006867563484231225;0.00208167057728562;9.30951383514375E-5
1875.0;0.006871329243952397;0.0020808038031814116;9.305637503507458E-5
1876.0;0.006876378260451395;0.0020839706364101387;9.319800012253136E-5
1877.0;0.006877629824906955;0.00208303295379828;9.315606568130264E-5
1878.0;0.006878863631199369;0.002083161228488856;9.316180229986107E-5
1879.0;0.00688142231508044;0.0020822089546597105;9.31192153195578E-5
1880.0;0.006882688939526291;0.002080908906636594;9.306107540448375E-5
1881.0;0.006882688939526291;0.002080908906636594;9.306107540448375E-5
1882.0;0.00688400472899997;0.00207967360238944;9.300583091909314E-5
1883.0;0.006886504077030089;0.0020792724348449804;9.298789016109757E-5
1884.0;0.006886504077030089;0.0020792724348449804;9.298789016109757E-5
1885.0;0.006890313292154732;0.0020807916959998327;9.305583358545405E-5
1886.0;0.006894115193039029;0.002079215102877531;9.298532619756755E-5
1887.0;0.006895354350412021;0.0020786126300192916;9.295838279225511E-5
1888.0;0.006896610631819049;0.002077289025934454;9.289918941807525E-5
1889.0;0.006897887771027225;0.0020752026021208896;9.280588170853517E-5
1890.0;0.006899117027327161;0.0020767619832471455;9.287561935255794E-5
1891.0;0.006901654076571575;0.0020772222066511884;9.289620116888346E-5
1892.0;0.006904161157444778;0.0020806307530667908;9.304863599867845E-5
1893.0;0.00690545817430599;0.002079760786956792;9.30097299314769E-5
1894.0;0.006908012424609489;0.002080707631041197;9.305207408621335E-5
1895.0;0.006908012424609489;0.002080707631041197;9.305207408621335E-5
1896.0;0.006909306922991355;0.0020794266121625556;9.29947851803513E-5
1897.0;0.0069105553624420404;0.002078461415749565;9.295162028452959E-5
1898.0;0.006913056830559076;0.002081865969834801;9.310387657188283E-5
1899.0;0.006914387502548432;0.0020827643182478547;9.314405193426417E-5
1900.0;0.006915624360928147;0.002083985120701146;9.319864787971733E-5
1901.0;0.006916897435403011;0.002083453033999366;9.317485223901527E-5
1902.0;0.0069194451203433574;0.0020835237499483203;9.317801475239436E-5
1903.0;0.0069207045661871846;0.00208371861482833;9.318672937475695E-5
1904.0;0.0069232430061982155;0.0020864267395177528;9.330784039269884E-5
1905.0;0.006924474533291812;0.002084333674125668;9.321423566273776E-5
1906.0;0.00692573318653284;0.0020826178979889897;9.313750382122207E-5
1907.0;0.006926985534685631;0.0020812737705402247;9.307739261430483E-5
1908.0;0.0069282766902698835;0.0020791735589390566;9.298346829615792E-5
1909.0;0.0069282766902698835;0.0020791735589390566;9.298346829615792E-5
1910.0;0.006929522020282336;0.002077443447410295;9.290609535641858E-5
1911.0;0.006932025228594929;0.0020758795049004705;9.283615372112119E-5
1912.0;0.006933257514485256;0.002078900222102429;9.297124430120885E-5
1913.0;0.006934519344138245;0.002079863038672618;9.301430276722495E-5
1914.0;0.006934519344138245;0.002079863038672618;9.301430276722495E-5
1915.0;0.006935763899209812;0.0020792492725587334;9.298685431216632E-5
1916.0;0.006937023345053636;0.0020798167663538215;9.301223340621884E-5
1917.0;0.006939510309171632;0.0020834641358275603;9.31753487278656E-5
1918.0;0.006940784194521947;0.002085259941618844;9.325565960433956E-5
1919.0;0.006942029524534405;0.0020839002743645663;9.319485343619265E-5
1920.0;0.0069445492098237265;0.0020854086933915824;9.32623119858519E-5
1921.0;0.006945802342655804;0.0020859426385028924;9.328619073715475E-5
1922.0;0.006948287736431278;0.002086157037828088;9.32957789664641E-5
1923.0;0.006949529972456129;0.002086272755713118;9.330095402760689E-5
1924.0;0.006949529972456129;0.002086272755713118;9.330095402760689E-5
1925.0;0.006950781536911693;0.0020871729618707723;9.334121247085246E-5
1926.0;0.006952015343204102;0.0020876230135801993;9.336133939516584E-5
1927.0;0.006954512284373243;0.0020856181322413355;9.327167837595543E-5
1928.0;0.006956995248671956;0.0020884233607691306;9.339713200956687E-5
1929.0;0.006962039978017075;0.002092537810810091;9.358113580919916E-5
1930.0;0.006962039978017075;0.002092537810810091;9.358113580919916E-5
1931.0;0.006963300217462564;0.002093469314782971;9.362279393329257E-5
1932.0;0.006963300217462564;0.002093469314782971;9.362279393329257E-5
1933.0;0.006965822349729795;0.0020934464029413705;9.36217692845864E-5
1934.0;0.006967060739822677;0.0020924365530563104;9.35766074247851E-5
1935.0;0.006968341149553786;0.0020922859889549355;9.35698739934722E-5
1936.0;0.006968341149553786;0.0020922859889549355;9.35698739934722E-5
1937.0;0.006968341149553786;0.0020922859889549355;9.35698739934722E-5
1938.0;0.006970840439040377;0.0020939999530163486;9.364652479651842E-5
1939.0;0.006970840439040377;0.0020939999530163486;9.364652479651842E-5
1940.0;0.006972121669021159;0.0020922780221351604;9.356951770646056E-5
1941.0;0.006972121669021159;0.0020922780221351604;9.356951770646056E-5
1942.0;0.006972121669021159;0.0020922780221351604;9.356951770646056E-5
1943.0;0.006972121669021159;0.0020922780221351604;9.356951770646056E-5
1944.0;0.0069746381838974155;0.0020956215545092824;9.371904501993072E-5
1945.0;0.006975888183897413;0.0020964953178101565;9.375812090267071E-5
1946.0;0.006977120469787741;0.0020969224378927257;9.377722229345431E-5
1947.0;0.0069808691160505466;0.002094673324010546;9.367663886286046E-5
1948.0;0.006982129355496041;0.002095972196683387;9.373472621467224E-5
1949.0;0.006985868079080693;0.0020966302102584495;9.37641534763514E-5
1950.0;0.006985868079080693;0.0020966302102584495;9.37641534763514E-5
1951.0;0.006985868079080693;0.0020966302102584495;9.37641534763514E-5
1952.0;0.006987129113128613;0.002097169502591706;9.378827136268951E-5
1953.0;0.006989676949982663;0.002097219473063156;9.379050611011011E-5
1954.0;0.006989676949982663;0.002097219473063156;9.379050611011011E-5
1955.0;0.006990957359713786;0.0020990128846326973;9.387070991373269E-5
1956.0;0.006990957359713786;0.0020990128846326973;9.387070991373269E-5
1957.0;0.006990957359713786;0.0020990128846326973;9.387070991373269E-5
1958.0;0.006990957359713786;0.0020990128846326973;9.387070991373269E-5
1959.0;0.006990957359713786;0.0020990128846326973;9.387070991373269E-5
1960.0;0.006990957359713786;0.0020990128846326973;9.387070991373269E-5
1961.0;0.006990957359713786;0.0020990128846326973;9.387070991373269E-5
1962.0;0.006990957359713786;0.0020990128846326973;9.387070991373269E-5
1963.0;0.006990957359713786;0.0020990128846326973;9.387070991373269E-5
1964.0;0.006992219189366777;0.0021003115755409947;9.392878913678698E-5
1965.0;0.006993451475257103;0.002103623552579135;9.407690525273097E-5
1966.0;0.0069959392260240845;0.0021052715240906235;9.41506047792244E-5
1967.0;0.0069959392260240845;0.0021052715240906235;9.41506047792244E-5
1968.0;0.0069972337244059634;0.002103951254483456;9.409156052741934E-5
1969.0;0.0069972337244059634;0.002103951254483456;9.409156052741934E-5
1970.0;0.0069972337244059634;0.002103951254483456;9.409156052741934E-5
1971.0;0.006998494758453875;0.002104860384100565;9.413221803990361E-5
1972.0;0.006998494758453875;0.002104860384100565;9.413221803990361E-5
1973.0;0.006998494758453875;0.002104860384100565;9.413221803990361E-5
1974.0;0.006998494758453875;0.002104860384100565;9.413221803990361E-5
1975.0;0.006998494758453875;0.002104860384100565;9.413221803990361E-5
1976.0;0.006998494758453875;0.002104860384100565;9.413221803990361E-5
1977.0;0.006998494758453875;0.002104860384100565;9.413221803990361E-5
1978.0;0.006998494758453875;0.002104860384100565;9.413221803990361E-5
1979.0;0.006998494758453875;0.002104860384100565;9.413221803990361E-5
1980.0;0.007000984115368718;0.002106146088167001;9.41897164737336E-5
1981.0;0.007000984115368718;0.002106146088167001;9.41897164737336E-5
1982.0;0.007000984115368718;0.002106146088167001;9.41897164737336E-5
1983.0;0.007000984115368718;0.002106146088167001;9.41897164737336E-5
1984.0;0.007000984115368718;0.002106146088167001;9.41897164737336E-5
1985.0;0.007002264525099833;0.0021063658192557533;9.4199543146758E-5
1986.0;0.007002264525099833;0.0021063658192557533;9.4199543146758E-5
1987.0;0.007002264525099833;0.0021063658192557533;9.4199543146758E-5
