1085.0;4.0913169529569425E-4;5.006291198765166E-4;2.2388814871195646E-5
1086.0;4.0913169529569425E-4;5.006291198765166E-4;2.2388814871195646E-5
1087.0;4.0913169529569425E-4;5.006291198765166E-4;2.2388814871195646E-5
1088.0;4.0913169529569425E-4;5.006291198765166E-4;2.2388814871195646E-5
1089.0;4.0913169529569425E-4;5.006291198765166E-4;2.2388814871195646E-5
1090.0;4.1167138704967764E-4;5.001564727295175E-4;2.236767744819442E-5
1091.0;4.1167138704967764E-4;5.001564727295175E-4;2.236767744819442E-5
1092.0;4.1167138704967764E-4;5.001564727295175E-4;2.236767744819442E-5
1093.0;4.1296672383724233E-4;4.999267970801659E-4;2.2357406040899887E-5
1094.0;4.1296672383724233E-4;4.999267970801659E-4;2.2357406040899887E-5
1095.0;4.1296672383724233E-4;4.999267970801659E-4;2.2357406040899887E-5
1096.0;4.1296672383724233E-4;4.999267970801659E-4;2.2357406040899887E-5
1097.0;4.1296672383724233E-4;4.999267970801659E-4;2.2357406040899887E-5
1098.0;4.1296672383724233E-4;4.999267970801659E-4;2.2357406040899887E-5
1099.0;4.1296672383724233E-4;4.999267970801659E-4;2.2357406040899887E-5
1100.0;4.154746594092424E-4;5.025653251902654E-4;2.2475404605194415E-5
1101.0;4.154746594092424E-4;5.025653251902654E-4;2.2475404605194415E-5
1102.0;4.154746594092424E-4;5.025653251902654E-4;2.2475404605194415E-5
1103.0;4.154746594092424E-4;5.025653251902654E-4;2.2475404605194415E-5
1104.0;4.154746594092424E-4;5.025653251902654E-4;2.2475404605194415E-5
1105.0;4.154746594092424E-4;5.025653251902654E-4;2.2475404605194415E-5
1106.0;4.154746594092424E-4;5.025653251902654E-4;2.2475404605194415E-5
1107.0;4.154746594092424E-4;5.025653251902654E-4;2.2475404605194415E-5
1108.0;4.154746594092424E-4;5.025653251902654E-4;2.2475404605194415E-5
1109.0;4.154746594092424E-4;5.025653251902654E-4;2.2475404605194415E-5
1110.0;4.1675835645673927E-4;5.023216303342039E-4;2.2464506239916005E-5
1111.0;4.1675835645673927E-4;5.023216303342039E-4;2.2464506239916005E-5
1112.0;4.1675835645673927E-4;5.023216303342039E-4;2.2464506239916005E-5
1113.0;4.19265561429978E-4;5.017982678265496E-4;2.244110075703621E-5
1114.0;4.19265561429978E-4;5.017982678265496E-4;2.244110075703621E-5
1115.0;4.19265561429978E-4;5.017982678265496E-4;2.244110075703621E-5
1116.0;4.205171258855474E-4;5.030931148134552E-4;2.2499008074699844E-5
1117.0;4.205171258855474E-4;5.030931148134552E-4;2.2499008074699844E-5
1118.0;4.21784553008488E-4;5.044277677016153E-4;2.255869556638569E-5
1119.0;4.21784553008488E-4;5.044277677016153E-4;2.255869556638569E-5
1120.0;4.21784553008488E-4;5.044277677016153E-4;2.255869556638569E-5
1121.0;4.21784553008488E-4;5.044277677016153E-4;2.255869556638569E-5
1122.0;4.21784553008488E-4;5.044277677016153E-4;2.255869556638569E-5
1123.0;4.21784553008488E-4;5.044277677016153E-4;2.255869556638569E-5
1124.0;4.21784553008488E-4;5.044277677016153E-4;2.255869556638569E-5
1125.0;4.230408344155228E-4;5.041573269961719E-4;2.2546601090360602E-5
1126.0;4.230408344155228E-4;5.041573269961719E-4;2.2546601090360602E-5
1127.0;4.230408344155228E-4;5.041573269961719E-4;2.2546601090360602E-5
1128.0;4.230408344155228E-4;5.041573269961719E-4;2.2546601090360602E-5
1129.0;4.230408344155228E-4;5.041573269961719E-4;2.2546601090360602E-5
1130.0;4.230408344155228E-4;5.041573269961719E-4;2.2546601090360602E-5
1131.0;4.230408344155228E-4;5.041573269961719E-4;2.2546601090360602E-5
1132.0;4.230408344155228E-4;5.041573269961719E-4;2.2546601090360602E-5
1133.0;4.230408344155228E-4;5.041573269961719E-4;2.2546601090360602E-5
1134.0;4.230408344155228E-4;5.041573269961719E-4;2.2546601090360602E-5
1135.0;4.230408344155228E-4;5.041573269961719E-4;2.2546601090360602E-5
1136.0;4.230408344155228E-4;5.041573269961719E-4;2.2546601090360602E-5
1137.0;4.2430186846344214E-4;5.054641743117444E-4;2.2605045079037265E-5
1138.0;4.255652923421536E-4;5.051909110889433E-4;2.259282437619859E-5
1139.0;4.2681764049494E-4;5.049098896668972E-4;2.2580256716142018E-5
1140.0;4.2681764049494E-4;5.049098896668972E-4;2.2580256716142018E-5
1141.0;4.281029875386414E-4;5.046391173672127E-4;2.2568147410771647E-5
1142.0;4.281029875386414E-4;5.046391173672127E-4;2.2568147410771647E-5
1143.0;4.281029875386414E-4;5.046391173672127E-4;2.2568147410771647E-5
1144.0;4.281029875386414E-4;5.046391173672127E-4;2.2568147410771647E-5
1145.0;4.2936481719163864E-4;5.043552266239968E-4;2.255545143077137E-5
1146.0;4.3062267882685863E-4;5.056365903677882E-4;2.2612755759471796E-5
1147.0;4.3062267882685863E-4;5.056365903677882E-4;2.2612755759471796E-5
1148.0;4.3062267882685863E-4;5.056365903677882E-4;2.2612755759471796E-5
1149.0;4.3062267882685863E-4;5.056365903677882E-4;2.2612755759471796E-5
1150.0;4.3062267882685863E-4;5.056365903677882E-4;2.2612755759471796E-5
1151.0;4.3062267882685863E-4;5.056365903677882E-4;2.2612755759471796E-5
1152.0;4.3062267882685863E-4;5.056365903677882E-4;2.2612755759471796E-5
1153.0;4.3062267882685863E-4;5.056365903677882E-4;2.2612755759471796E-5
1154.0;4.3062267882685863E-4;5.056365903677882E-4;2.2612755759471796E-5
1155.0;4.3062267882685863E-4;5.056365903677882E-4;2.2612755759471796E-5
1156.0;4.3062267882685863E-4;5.056365903677882E-4;2.2612755759471796E-5
1157.0;4.3062267882685863E-4;5.056365903677882E-4;2.2612755759471796E-5
1158.0;4.3062267882685863E-4;5.056365903677882E-4;2.2612755759471796E-5
1159.0;4.3062267882685863E-4;5.056365903677882E-4;2.2612755759471796E-5
1160.0;4.3186956161987656E-4;5.053411677306422E-4;2.259954405749678E-5
1161.0;4.3186956161987656E-4;5.053411677306422E-4;2.259954405749678E-5
1162.0;4.3186956161987656E-4;5.053411677306422E-4;2.259954405749678E-5
1163.0;4.3186956161987656E-4;5.053411677306422E-4;2.259954405749678E-5
1164.0;4.3186956161987656E-4;5.053411677306422E-4;2.259954405749678E-5
1165.0;4.331305956677955E-4;5.06622942313454E-4;2.2656866759476754E-5
1166.0;4.331305956677955E-4;5.06622942313454E-4;2.2656866759476754E-5
1167.0;4.331305956677955E-4;5.06622942313454E-4;2.2656866759476754E-5
1168.0;4.331305956677955E-4;5.06622942313454E-4;2.2656866759476754E-5
1169.0;4.331305956677955E-4;5.06622942313454E-4;2.2656866759476754E-5
1170.0;4.331305956677955E-4;5.06622942313454E-4;2.2656866759476754E-5
1171.0;4.331305956677955E-4;5.06622942313454E-4;2.2656866759476754E-5
1172.0;4.331305956677955E-4;5.06622942313454E-4;2.2656866759476754E-5
1173.0;4.331305956677955E-4;5.06622942313454E-4;2.2656866759476754E-5
1174.0;4.343767015867988E-4;5.093852792513438E-4;2.278040222287436E-5
1175.0;4.343767015867988E-4;5.093852792513438E-4;2.278040222287436E-5
1176.0;4.343767015867988E-4;5.093852792513438E-4;2.278040222287436E-5
1177.0;4.356465428566399E-4;5.090915648870964E-4;2.2767266917185854E-5
1178.0;4.356465428566399E-4;5.090915648870964E-4;2.2767266917185854E-5
1179.0;4.356465428566399E-4;5.090915648870964E-4;2.2767266917185854E-5
1180.0;4.356465428566399E-4;5.090915648870964E-4;2.2767266917185854E-5
1181.0;4.369763300906823E-4;5.105578419645048E-4;2.2832840821564546E-5
1182.0;4.369763300906823E-4;5.105578419645048E-4;2.2832840821564546E-5
1183.0;4.369763300906823E-4;5.105578419645048E-4;2.2832840821564546E-5
1184.0;4.369763300906823E-4;5.105578419645048E-4;2.2832840821564546E-5
1185.0;4.369763300906823E-4;5.105578419645048E-4;2.2832840821564546E-5
1186.0;4.3948652801589023E-4;5.114906227114312E-4;2.287455604472916E-5
1187.0;4.3948652801589023E-4;5.114906227114312E-4;2.287455604472916E-5
1188.0;4.3948652801589023E-4;5.114906227114312E-4;2.287455604472916E-5
1189.0;4.3948652801589023E-4;5.114906227114312E-4;2.287455604472916E-5
1190.0;4.3948652801589023E-4;5.114906227114312E-4;2.287455604472916E-5
1191.0;4.3948652801589023E-4;5.114906227114312E-4;2.287455604472916E-5
1192.0;4.3948652801589023E-4;5.114906227114312E-4;2.287455604472916E-5
1193.0;4.4071881390621667E-4;5.111717956334195E-4;2.2860297664339125E-5
1194.0;4.4071881390621667E-4;5.111717956334195E-4;2.2860297664339125E-5
1195.0;4.4071881390621667E-4;5.111717956334195E-4;2.2860297664339125E-5
1196.0;4.4071881390621667E-4;5.111717956334195E-4;2.2860297664339125E-5
1197.0;4.4071881390621667E-4;5.111717956334195E-4;2.2860297664339125E-5
1198.0;4.4071881390621667E-4;5.111717956334195E-4;2.2860297664339125E-5
1199.0;4.4199513809255983E-4;5.124608469507852E-4;2.2917945791781428E-5
1200.0;4.4199513809255983E-4;5.124608469507852E-4;2.2917945791781428E-5
1201.0;4.432674027236033E-4;5.137318619546713E-4;2.297478731076366E-5
1202.0;4.432674027236033E-4;5.137318619546713E-4;2.297478731076366E-5
1203.0;4.432674027236033E-4;5.137318619546713E-4;2.297478731076366E-5
1204.0;4.432674027236033E-4;5.137318619546713E-4;2.297478731076366E-5
1205.0;4.432674027236033E-4;5.137318619546713E-4;2.297478731076366E-5
1206.0;4.432674027236033E-4;5.137318619546713E-4;2.297478731076366E-5
1207.0;4.457746333063162E-4;5.130903809692192E-4;2.294609940896877E-5
1208.0;4.4706246331275516E-4;5.127772686834545E-4;2.2932096601857562E-5
1209.0;4.48299321692471E-4;5.139359871347785E-4;2.298391606633644E-5
1210.0;4.48299321692471E-4;5.139359871347785E-4;2.298391606633644E-5
1211.0;4.48299321692471E-4;5.139359871347785E-4;2.298391606633644E-5
1212.0;4.48299321692471E-4;5.139359871347785E-4;2.298391606633644E-5
1213.0;4.48299321692471E-4;5.139359871347785E-4;2.298391606633644E-5
1214.0;4.48299321692471E-4;5.139359871347785E-4;2.298391606633644E-5
1215.0;4.48299321692471E-4;5.139359871347785E-4;2.298391606633644E-5
1216.0;4.48299321692471E-4;5.139359871347785E-4;2.298391606633644E-5
1217.0;4.48299321692471E-4;5.139359871347785E-4;2.298391606633644E-5
1218.0;4.48299321692471E-4;5.139359871347785E-4;2.298391606633644E-5
1219.0;4.48299321692471E-4;5.139359871347785E-4;2.298391606633644E-5
1220.0;4.48299321692471E-4;5.139359871347785E-4;2.298391606633644E-5
1221.0;4.48299321692471E-4;5.139359871347785E-4;2.298391606633644E-5
1222.0;4.49549321692471E-4;5.166427364286004E-4;2.3104965574717148E-5
1223.0;4.49549321692471E-4;5.166427364286004E-4;2.3104965574717148E-5
1224.0;4.49549321692471E-4;5.166427364286004E-4;2.3104965574717148E-5
1225.0;4.49549321692471E-4;5.166427364286004E-4;2.3104965574717148E-5
1226.0;4.49549321692471E-4;5.166427364286004E-4;2.3104965574717148E-5
1227.0;4.49549321692471E-4;5.166427364286004E-4;2.3104965574717148E-5
1228.0;4.508305516732524E-4;5.163198926802612E-4;2.3090527563369202E-5
1229.0;4.508305516732524E-4;5.163198926802612E-4;2.3090527563369202E-5
1230.0;4.508305516732524E-4;5.163198926802612E-4;2.3090527563369202E-5
1231.0;4.520860444541688E-4;5.17512788250106E-4;2.3143875475053826E-5
1232.0;4.520860444541688E-4;5.17512788250106E-4;2.3143875475053826E-5
1233.0;4.520860444541688E-4;5.17512788250106E-4;2.3143875475053826E-5
1234.0;4.533502669573294E-4;5.187241186788733E-4;2.319804781869258E-5
1235.0;4.533502669573294E-4;5.187241186788733E-4;2.319804781869258E-5
1236.0;4.533502669573294E-4;5.187241186788733E-4;2.319804781869258E-5
1237.0;4.533502669573294E-4;5.187241186788733E-4;2.319804781869258E-5
1238.0;4.545802792574522E-4;5.212922529725788E-4;2.331289827581406E-5
1239.0;4.545802792574522E-4;5.212922529725788E-4;2.331289827581406E-5
1240.0;4.5583027925745267E-4;5.224497737747614E-4;2.3364664179795067E-5
1241.0;4.5583027925745267E-4;5.224497737747614E-4;2.3364664179795067E-5
1242.0;4.5583027925745267E-4;5.224497737747614E-4;2.3364664179795067E-5
1243.0;4.5709770638039326E-4;5.221103073075192E-4;2.334948277785836E-5
1244.0;4.5709770638039326E-4;5.221103073075192E-4;2.334948277785836E-5
1245.0;4.5709770638039326E-4;5.221103073075192E-4;2.334948277785836E-5
1246.0;4.5709770638039326E-4;5.221103073075192E-4;2.334948277785836E-5
1247.0;4.5709770638039326E-4;5.221103073075192E-4;2.334948277785836E-5
1248.0;4.5966922705753516E-4;5.230190093441936E-4;2.339012116836429E-5
1249.0;4.5966922705753516E-4;5.230190093441936E-4;2.339012116836429E-5
1250.0;4.5966922705753516E-4;5.230190093441936E-4;2.339012116836429E-5
1251.0;4.623233880352999E-4;5.241727057280956E-4;2.34417160391603E-5
1252.0;4.623233880352999E-4;5.241727057280956E-4;2.34417160391603E-5
1253.0;4.623233880352999E-4;5.241727057280956E-4;2.34417160391603E-5
1254.0;4.623233880352999E-4;5.241727057280956E-4;2.34417160391603E-5
1255.0;4.623233880352999E-4;5.241727057280956E-4;2.34417160391603E-5
1256.0;4.623233880352999E-4;5.241727057280956E-4;2.34417160391603E-5
1257.0;4.623233880352999E-4;5.241727057280956E-4;2.34417160391603E-5
1258.0;4.623233880352999E-4;5.241727057280956E-4;2.34417160391603E-5
1259.0;4.623233880352999E-4;5.241727057280956E-4;2.34417160391603E-5
1260.0;4.636005272434741E-4;5.238218194377064E-4;2.3426023927206644E-5
1261.0;4.636005272434741E-4;5.238218194377064E-4;2.3426023927206644E-5
1262.0;4.648290284719756E-4;5.234525344461219E-4;2.3409509000321576E-5
1263.0;4.648290284719756E-4;5.234525344461219E-4;2.3409509000321576E-5
1264.0;4.661021029468322E-4;5.230937003952787E-4;2.3393461453715037E-5
1265.0;4.661021029468322E-4;5.230937003952787E-4;2.3393461453715037E-5
1266.0;4.661021029468322E-4;5.230937003952787E-4;2.3393461453715037E-5
1267.0;4.6737680020623345E-4;5.227320408004491E-4;2.3377287544939953E-5
1268.0;4.6737680020623345E-4;5.227320408004491E-4;2.3377287544939953E-5
1269.0;4.6737680020623345E-4;5.227320408004491E-4;2.3377287544939953E-5
1270.0;4.6737680020623345E-4;5.227320408004491E-4;2.3377287544939953E-5
1271.0;4.6862601944421E-4;5.238536862553686E-4;2.342744905461703E-5
1272.0;4.7110518812755383E-4;5.303509070339817E-4;2.371801360113309E-5
1273.0;4.7110518812755383E-4;5.303509070339817E-4;2.371801360113309E-5
1274.0;4.7236861200626487E-4;5.314855093356454E-4;2.3768754558612045E-5
1275.0;4.7363044165926196E-4;5.326104318701687E-4;2.3819062623744352E-5
1276.0;4.7363044165926196E-4;5.326104318701687E-4;2.3819062623744352E-5
1277.0;4.7363044165926196E-4;5.326104318701687E-4;2.3819062623744352E-5
1278.0;4.7488357449134203E-4;5.337069508619689E-4;2.3868100443830048E-5
1279.0;4.7488357449134203E-4;5.337069508619689E-4;2.3868100443830048E-5
1280.0;4.7488357449134203E-4;5.337069508619689E-4;2.3868100443830048E-5
1281.0;4.76149397276152E-4;5.363307315345192E-4;2.3985439482667497E-5
1282.0;4.76149397276152E-4;5.363307315345192E-4;2.3985439482667497E-5
1283.0;4.76149397276152E-4;5.363307315345192E-4;2.3985439482667497E-5
1284.0;4.774168243990926E-4;5.389467808916608E-4;2.4102432766568763E-5
1285.0;4.774168243990926E-4;5.389467808916608E-4;2.4102432766568763E-5
1286.0;4.774168243990926E-4;5.389467808916608E-4;2.4102432766568763E-5
1287.0;4.774168243990926E-4;5.389467808916608E-4;2.4102432766568763E-5
1288.0;4.774168243990926E-4;5.389467808916608E-4;2.4102432766568763E-5
1289.0;4.774168243990926E-4;5.389467808916608E-4;2.4102432766568763E-5
1290.0;4.774168243990926E-4;5.389467808916608E-4;2.4102432766568763E-5
1291.0;4.774168243990926E-4;5.389467808916608E-4;2.4102432766568763E-5
1292.0;4.7868184653697984E-4;5.385661211232974E-4;2.4085409144201565E-5
1293.0;4.7868184653697984E-4;5.385661211232974E-4;2.4085409144201565E-5
1294.0;4.7868184653697984E-4;5.385661211232974E-4;2.4085409144201565E-5
1295.0;4.7868184653697984E-4;5.385661211232974E-4;2.4085409144201565E-5
1296.0;4.7868184653697984E-4;5.385661211232974E-4;2.4085409144201565E-5
1297.0;4.7868184653697984E-4;5.385661211232974E-4;2.4085409144201565E-5
1298.0;4.7868184653697984E-4;5.385661211232974E-4;2.4085409144201565E-5
1299.0;4.7868184653697984E-4;5.385661211232974E-4;2.4085409144201565E-5
1300.0;4.7868184653697984E-4;5.385661211232974E-4;2.4085409144201565E-5
1301.0;4.7868184653697984E-4;5.385661211232974E-4;2.4085409144201565E-5
1302.0;4.7868184653697984E-4;5.385661211232974E-4;2.4085409144201565E-5
1303.0;4.7868184653697984E-4;5.385661211232974E-4;2.4085409144201565E-5
1304.0;4.7868184653697984E-4;5.385661211232974E-4;2.4085409144201565E-5
1305.0;4.799271765494332E-4;5.410565374845725E-4;2.4196783949723344E-5
1306.0;4.799271765494332E-4;5.410565374845725E-4;2.4196783949723344E-5
1307.0;4.799271765494332E-4;5.410565374845725E-4;2.4196783949723344E-5
1308.0;4.799271765494332E-4;5.410565374845725E-4;2.4196783949723344E-5
1309.0;4.8117250656188666E-4;5.421013042124879E-4;2.424350733820832E-5
1310.0;4.8117250656188666E-4;5.421013042124879E-4;2.424350733820832E-5
1311.0;4.82437528699774E-4;5.461360646293301E-4;2.442394730950801E-5
1312.0;4.8370495582271433E-4;5.457494180553225E-4;2.440665594905304E-5
1313.0;4.84955737561301E-4;5.482220275800113E-4;2.4517234408633396E-5
1314.0;4.84955737561301E-4;5.482220275800113E-4;2.4517234408633396E-5
1315.0;4.84955737561301E-4;5.482220275800113E-4;2.4517234408633396E-5
1316.0;4.84955737561301E-4;5.482220275800113E-4;2.4517234408633396E-5
1317.0;4.862151834051299E-4;5.478288915952994E-4;2.4499652832909053E-5
1318.0;4.8753706047056244E-4;5.490473797712288E-4;2.455414528073221E-5
1319.0;4.8753706047056244E-4;5.490473797712288E-4;2.455414528073221E-5
1320.0;4.8753706047056244E-4;5.490473797712288E-4;2.455414528073221E-5
1321.0;4.8753706047056244E-4;5.490473797712288E-4;2.455414528073221E-5
1322.0;4.8753706047056244E-4;5.490473797712288E-4;2.455414528073221E-5
1323.0;4.8753706047056244E-4;5.490473797712288E-4;2.455414528073221E-5
1324.0;4.8753706047056244E-4;5.490473797712288E-4;2.455414528073221E-5
1325.0;4.887965063143912E-4;5.486488978146426E-4;2.4536324625877534E-5
1326.0;4.887965063143912E-4;5.486488978146426E-4;2.4536324625877534E-5
1327.0;4.900575403623107E-4;5.482476337725071E-4;2.4518379552374706E-5
1328.0;4.900575403623107E-4;5.482476337725071E-4;2.4518379552374706E-5
1329.0;4.900575403623107E-4;5.482476337725071E-4;2.4518379552374706E-5
1330.0;4.900575403623107E-4;5.482476337725071E-4;2.4518379552374706E-5
1331.0;4.900575403623107E-4;5.482476337725071E-4;2.4518379552374706E-5
1332.0;4.926118854403039E-4;5.519193646365304E-4;2.4682584348515507E-5
1333.0;4.938642335930903E-4;5.515096166047688E-4;2.4664259859462195E-5
1334.0;4.938642335930903E-4;5.515096166047688E-4;2.4664259859462195E-5
1335.0;4.951292557309767E-4;5.568886309411415E-4;2.4904816693623703E-5
1336.0;4.964237541128537E-4;5.564875140982077E-4;2.48868782030693E-5
1337.0;4.976992643169353E-4;5.56078134356825E-4;2.486857018446244E-5
1338.0;4.976992643169353E-4;5.56078134356825E-4;2.486857018446244E-5
1339.0;4.989461471099528E-4;5.584552641218077E-4;2.4974878659379225E-5
1340.0;4.989461471099528E-4;5.584552641218077E-4;2.4974878659379225E-5
1341.0;4.989461471099528E-4;5.584552641218077E-4;2.4974878659379225E-5
1342.0;4.989461471099528E-4;5.584552641218077E-4;2.4974878659379225E-5
1343.0;4.989461471099528E-4;5.584552641218077E-4;2.4974878659379225E-5
1344.0;4.989461471099528E-4;5.584552641218077E-4;2.4974878659379225E-5
1345.0;4.989461471099528E-4;5.584552641218077E-4;2.4974878659379225E-5
1346.0;4.989461471099528E-4;5.584552641218077E-4;2.4974878659379225E-5
1347.0;4.989461471099528E-4;5.584552641218077E-4;2.4974878659379225E-5
1348.0;4.989461471099528E-4;5.584552641218077E-4;2.4974878659379225E-5
1349.0;5.002398081707552E-4;5.580461809283125E-4;2.4956583902797064E-5
1350.0;5.002398081707552E-4;5.580461809283125E-4;2.4956583902797064E-5
1351.0;5.002398081707552E-4;5.580461809283125E-4;2.4956583902797064E-5
1352.0;5.015343065526316E-4;5.576340093692401E-4;2.4938151030307507E-5
1353.0;5.015343065526316E-4;5.576340093692401E-4;2.4938151030307507E-5
1354.0;5.015343065526316E-4;5.576340093692401E-4;2.4938151030307507E-5
1355.0;5.027882250479295E-4;5.572087197288764E-4;2.4919131499387917E-5
1356.0;5.040500547009269E-4;5.582129166011342E-4;2.4964040548771135E-5
1357.0;5.040500547009269E-4;5.582129166011342E-4;2.4964040548771135E-5
1358.0;5.040500547009269E-4;5.582129166011342E-4;2.4964040548771135E-5
1359.0;5.053166791467788E-4;5.577852506790293E-4;2.49449147473014E-5
1360.0;5.053166791467788E-4;5.577852506790293E-4;2.49449147473014E-5
1361.0;5.053166791467788E-4;5.577852506790293E-4;2.49449147473014E-5
1362.0;5.065573739358613E-4;5.587307542003676E-4;2.4987198950234962E-5
1363.0;5.078248010588009E-4;5.626058932952408E-4;2.5160500439003032E-5
1364.0;5.078248010588009E-4;5.626058932952408E-4;2.5160500439003032E-5
1365.0;5.078248010588009E-4;5.626058932952408E-4;2.5160500439003032E-5
1366.0;5.078248010588009E-4;5.626058932952408E-4;2.5160500439003032E-5
1367.0;5.078248010588009E-4;5.626058932952408E-4;2.5160500439003032E-5
1368.0;5.090787195540985E-4;5.621703060088698E-4;2.5141020383353827E-5
1369.0;5.116015852622201E-4;5.62714027027265E-4;2.516533632651237E-5
1370.0;5.128852823097161E-4;5.637429206824517E-4;2.5211349849604683E-5
1371.0;5.141527094326566E-4;5.632997173356301E-4;2.519152919337771E-5
1372.0;5.154003700689634E-4;5.6284931624219E-4;2.5171386644136267E-5
1373.0;5.154003700689634E-4;5.6284931624219E-4;2.5171386644136267E-5
1374.0;5.154003700689634E-4;5.6284931624219E-4;2.5171386644136267E-5
1375.0;5.154003700689634E-4;5.6284931624219E-4;2.5171386644136267E-5
1376.0;5.154003700689634E-4;5.6284931624219E-4;2.5171386644136267E-5
1377.0;5.154003700689634E-4;5.6284931624219E-4;2.5171386644136267E-5
1378.0;5.154003700689634E-4;5.6284931624219E-4;2.5171386644136267E-5
1379.0;5.154003700689634E-4;5.6284931624219E-4;2.5171386644136267E-5
1380.0;5.154003700689634E-4;5.6284931624219E-4;2.5171386644136267E-5
1381.0;5.154003700689634E-4;5.6284931624219E-4;2.5171386644136267E-5
1382.0;5.167231213917149E-4;5.63969095118161E-4;2.5221464677865052E-5
1383.0;5.17976254223795E-4;5.635145699069343E-4;2.520113769246925E-5
1384.0;5.17976254223795E-4;5.635145699069343E-4;2.520113769246925E-5
1385.0;5.17976254223795E-4;5.635145699069343E-4;2.520113769246925E-5
1386.0;5.17976254223795E-4;5.635145699069343E-4;2.520113769246925E-5
1387.0;5.17976254223795E-4;5.635145699069343E-4;2.520113769246925E-5
1388.0;5.217153701229229E-4;5.648877047805741E-4;2.526254615086393E-5
1389.0;5.2296303075923E-4;5.658018803313729E-4;2.530342932436302E-5
1390.0;5.242409860307955E-4;5.653397449762785E-4;2.5282762002987076E-5
1391.0;5.242409860307955E-4;5.653397449762785E-4;2.5282762002987076E-5
1392.0;5.242409860307955E-4;5.653397449762785E-4;2.5282762002987076E-5
1393.0;5.255020200787145E-4;5.676848570218229E-4;2.5387638601960896E-5
1394.0;5.255020200787145E-4;5.676848570218229E-4;2.5387638601960896E-5
1395.0;5.255020200787145E-4;5.676848570218229E-4;2.5387638601960896E-5
1396.0;5.255020200787145E-4;5.676848570218229E-4;2.5387638601960896E-5
1397.0;5.255020200787145E-4;5.676848570218229E-4;2.5387638601960896E-5
1398.0;5.255020200787145E-4;5.676848570218229E-4;2.5387638601960896E-5
1399.0;5.255020200787145E-4;5.676848570218229E-4;2.5387638601960896E-5
1400.0;5.26773475895625E-4;5.672172543851938E-4;2.5366726776321678E-5
1401.0;5.26773475895625E-4;5.672172543851938E-4;2.5366726776321678E-5
1402.0;5.26773475895625E-4;5.672172543851938E-4;2.5366726776321678E-5
1403.0;5.26773475895625E-4;5.672172543851938E-4;2.5366726776321678E-5
1404.0;5.26773475895625E-4;5.672172543851938E-4;2.5366726776321678E-5
1405.0;5.26773475895625E-4;5.672172543851938E-4;2.5366726776321678E-5
1406.0;5.26773475895625E-4;5.672172543851938E-4;2.5366726776321678E-5
1407.0;5.2803371534112E-4;5.681465651079868E-4;2.540828681528937E-5
1408.0;5.2803371534112E-4;5.681465651079868E-4;2.540828681528937E-5
1409.0;5.292995381259301E-4;5.676726168689991E-4;2.5387091205685514E-5
1410.0;5.292995381259301E-4;5.676726168689991E-4;2.5387091205685514E-5
1411.0;5.292995381259301E-4;5.676726168689991E-4;2.5387091205685514E-5
1412.0;5.292995381259301E-4;5.676726168689991E-4;2.5387091205685514E-5
1413.0;5.292995381259301E-4;5.676726168689991E-4;2.5387091205685514E-5
1414.0;5.305701861564253E-4;5.671963246666911E-4;2.536579077085524E-5
1415.0;5.305701861564253E-4;5.671963246666911E-4;2.536579077085524E-5
1416.0;5.31840834186921E-4;5.695642807328025E-4;2.54716889854864E-5
1417.0;5.31840834186921E-4;5.695642807328025E-4;2.54716889854864E-5
1418.0;5.31840834186921E-4;5.695642807328025E-4;2.54716889854864E-5
1419.0;5.331074586327728E-4;5.719010042306282E-4;2.557619043720159E-5
1420.0;5.331074586327728E-4;5.719010042306282E-4;2.557619043720159E-5
1421.0;5.331074586327728E-4;5.719010042306282E-4;2.557619043720159E-5
1422.0;5.331074586327728E-4;5.719010042306282E-4;2.557619043720159E-5
1423.0;5.331074586327728E-4;5.719010042306282E-4;2.557619043720159E-5
1424.0;5.331074586327728E-4;5.719010042306282E-4;2.557619043720159E-5
1425.0;5.331074586327728E-4;5.719010042306282E-4;2.557619043720159E-5
1426.0;5.343520137043351E-4;5.727718710310864E-4;2.5615136784505033E-5
1427.0;5.356059321996326E-4;5.736605976588335E-4;2.5654881847566167E-5
1428.0;5.356059321996326E-4;5.736605976588335E-4;2.5654881847566167E-5
1429.0;5.369029490608518E-4;5.731801143593638E-4;2.5633393981172817E-5
1430.0;5.369029490608518E-4;5.731801143593638E-4;2.5633393981172817E-5
1431.0;5.369029490608518E-4;5.731801143593638E-4;2.5633393981172817E-5
1432.0;5.381679711987394E-4;5.740888097961643E-4;2.567403207652341E-5
1433.0;5.381679711987394E-4;5.740888097961643E-4;2.567403207652341E-5
1434.0;5.381679711987394E-4;5.740888097961643E-4;2.567403207652341E-5
1435.0;5.394048295784545E-4;5.76259226983624E-4;2.5771096083937286E-5
1436.0;5.394048295784545E-4;5.76259226983624E-4;2.5771096083937286E-5
1437.0;5.406706523632648E-4;5.757669075772191E-4;2.5749078890750012E-5
1438.0;5.431753840240846E-4;5.774759620337295E-4;2.5825510129590138E-5
1439.0;5.431753840240846E-4;5.774759620337295E-4;2.5825510129590138E-5
1440.0;5.431753840240846E-4;5.774759620337295E-4;2.5825510129590138E-5
1441.0;5.431753840240846E-4;5.774759620337295E-4;2.5825510129590138E-5
1442.0;5.444436148420937E-4;5.76976764608753E-4;2.5803185342061333E-5
1443.0;5.444436148420937E-4;5.76976764608753E-4;2.5803185342061333E-5
