1591.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1592.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1593.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1594.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1595.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1596.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1597.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1598.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1599.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1600.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1601.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1602.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1603.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1604.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1605.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1606.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1607.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1608.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1609.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1610.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1611.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1612.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1613.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1614.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1615.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1616.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1617.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1618.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1619.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1620.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1621.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1622.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1623.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1624.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1625.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1626.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1627.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1628.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1629.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1630.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1631.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1632.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1633.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1634.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1635.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1636.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1637.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1638.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1639.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1640.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1641.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1642.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1643.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1644.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1645.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1646.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1647.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1648.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1649.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1650.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1651.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1652.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1653.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1654.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1655.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1656.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1657.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1658.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1659.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1660.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1661.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1662.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1663.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1664.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1665.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1666.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1667.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1668.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1669.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1670.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1671.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1672.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1673.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1674.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1675.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1676.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1677.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1678.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1679.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1680.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1681.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1682.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1683.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1684.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1685.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1686.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1687.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1688.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1689.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1690.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1691.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1692.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1693.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1694.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1695.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1696.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1697.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1698.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1699.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1700.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1701.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1702.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1703.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1704.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1705.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1706.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1707.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1708.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1709.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1710.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1711.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1712.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1713.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1714.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1715.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1716.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1717.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1718.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1719.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1720.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1721.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1722.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1723.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1724.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1725.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1726.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1727.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1728.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1729.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1730.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1731.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1732.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1733.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1734.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1735.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1736.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1737.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1738.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1739.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1740.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1741.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1742.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1743.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1744.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1745.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1746.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1747.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1748.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1749.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1750.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1751.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1752.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1753.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1754.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1755.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1756.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1757.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1758.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1759.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1760.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1761.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1762.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1763.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1764.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1765.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1766.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1767.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1768.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1769.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1770.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1771.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1772.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1773.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1774.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1775.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1776.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1777.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1778.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1779.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1780.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1781.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1782.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1783.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1784.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1785.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1786.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1787.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1788.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1789.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1790.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1791.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1792.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1793.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1794.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1795.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1796.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1797.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1798.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1799.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1800.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1801.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1802.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1803.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1804.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1805.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1806.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1807.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1808.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1809.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1810.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1811.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1812.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1813.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1814.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1815.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1816.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1817.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1818.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1819.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1820.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1821.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1822.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1823.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1824.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1825.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1826.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1827.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1828.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1829.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1830.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1831.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1832.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1833.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1834.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1835.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1836.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1837.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1838.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1839.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1840.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1841.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1842.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1843.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1844.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1845.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1846.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1847.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1848.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1849.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1850.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1851.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1852.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1853.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1854.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1855.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1856.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1857.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1858.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1859.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1860.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1861.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1862.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1863.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1864.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1865.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1866.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1867.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1868.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1869.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1870.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1871.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1872.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1873.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1874.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1875.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1876.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1877.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1878.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1879.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1880.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1881.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1882.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1883.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1884.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1885.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1886.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1887.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1888.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1889.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1890.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1891.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1892.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1893.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1894.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1895.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1896.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1897.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1898.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1899.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1900.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1901.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1902.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1903.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1904.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1905.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1906.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1907.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1908.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1909.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1910.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1911.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1912.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1913.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1914.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1915.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1916.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1917.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1918.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1919.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1920.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1921.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1922.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1923.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1924.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1925.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1926.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1927.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1928.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1929.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1930.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1931.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1932.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1933.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1934.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1935.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1936.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1937.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1938.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1939.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1940.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1941.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1942.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1943.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1944.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1945.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1946.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1947.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1948.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1949.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1950.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1951.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1952.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1953.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1954.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1955.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1956.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1957.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1958.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1959.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1960.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1961.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1962.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1963.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1964.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1965.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1966.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1967.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1968.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1969.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1970.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1971.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1972.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1973.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1974.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1975.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1976.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1977.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1978.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
