1456.0;6.713068977140663E-4;6.974041638801927E-4;3.118886236455029E-5
1457.0;6.713068977140663E-4;6.974041638801927E-4;3.118886236455029E-5
1458.0;6.713068977140663E-4;6.974041638801927E-4;3.118886236455029E-5
1459.0;6.713068977140663E-4;6.974041638801927E-4;3.118886236455029E-5
1460.0;6.7280390370209E-4;6.983728735258629E-4;3.123218437691385E-5
1461.0;6.742396538815584E-4;7.006786357897465E-4;3.1335301200153805E-5
1462.0;6.75688929243877E-4;7.015319837160326E-4;3.1373464079586486E-5
1463.0;6.75688929243877E-4;7.015319837160326E-4;3.1373464079586486E-5
1464.0;6.75688929243877E-4;7.015319837160326E-4;3.1373464079586486E-5
1465.0;6.75688929243877E-4;7.015319837160326E-4;3.1373464079586486E-5
1466.0;6.75688929243877E-4;7.015319837160326E-4;3.1373464079586486E-5
1467.0;6.75688929243877E-4;7.015319837160326E-4;3.1373464079586486E-5
1468.0;6.772214962936863E-4;7.008896328414381E-4;3.134473727516649E-5
1469.0;6.772214962936863E-4;7.008896328414381E-4;3.134473727516649E-5
1470.0;6.772214962936863E-4;7.008896328414381E-4;3.134473727516649E-5
1471.0;6.772214962936863E-4;7.008896328414381E-4;3.134473727516649E-5
1472.0;6.78755238624974E-4;7.019245046868705E-4;3.139101815105424E-5
1473.0;6.78755238624974E-4;7.019245046868705E-4;3.139101815105424E-5
1474.0;6.78755238624974E-4;7.019245046868705E-4;3.139101815105424E-5
1475.0;6.78755238624974E-4;7.019245046868705E-4;3.139101815105424E-5
1476.0;6.78755238624974E-4;7.019245046868705E-4;3.139101815105424E-5
1477.0;6.78755238624974E-4;7.019245046868705E-4;3.139101815105424E-5
1478.0;6.78755238624974E-4;7.019245046868705E-4;3.139101815105424E-5
1479.0;6.801617083858745E-4;7.026777971599331E-4;3.142470641458838E-5
1480.0;6.801617083858745E-4;7.026777971599331E-4;3.142470641458838E-5
1481.0;6.816814652247801E-4;7.02025222640061E-4;3.139552239485201E-5
1482.0;6.832270602788762E-4;7.013718096676577E-4;3.136630087837853E-5
1483.0;6.86076076135658E-4;7.043582597425801E-4;3.149985898595725E-5
1484.0;6.86076076135658E-4;7.043582597425801E-4;3.149985898595725E-5
1485.0;6.86076076135658E-4;7.043582597425801E-4;3.149985898595725E-5
1486.0;6.87534865340617E-4;7.052029704375963E-4;3.15376355966648E-5
1487.0;6.903658365260195E-4;7.081015640111158E-4;3.166726464205547E-5
1488.0;6.919468641940036E-4;7.074392550049395E-4;3.163764528285706E-5
1489.0;6.919468641940036E-4;7.074392550049395E-4;3.163764528285706E-5
1490.0;6.919468641940036E-4;7.074392550049395E-4;3.163764528285706E-5
1491.0;6.919468641940036E-4;7.074392550049395E-4;3.163764528285706E-5
1492.0;6.934438701820275E-4;7.083505361430623E-4;3.1678399014286175E-5
1493.0;6.934438701820275E-4;7.083505361430623E-4;3.1678399014286175E-5
1494.0;6.963816443518239E-4;7.113262337841992E-4;3.181147625840754E-5
1495.0;6.963816443518239E-4;7.113262337841992E-4;3.181147625840754E-5
1496.0;6.993916323481094E-4;7.130983775040352E-4;3.189072893487659E-5
1497.0;6.993916323481094E-4;7.130983775040352E-4;3.189072893487659E-5
1498.0;7.009529125979144E-4;7.124182934096573E-4;3.186031464956768E-5
1499.0;7.009529125979144E-4;7.124182934096573E-4;3.186031464956768E-5
1500.0;7.009529125979144E-4;7.124182934096573E-4;3.186031464956768E-5
1501.0;7.009529125979144E-4;7.124182934096573E-4;3.186031464956768E-5
1502.0;7.023804643466646E-4;7.160163664166764E-4;3.202122536620172E-5
1503.0;7.023804643466646E-4;7.160163664166764E-4;3.202122536620172E-5
1504.0;7.023804643466646E-4;7.160163664166764E-4;3.202122536620172E-5
1505.0;7.023804643466646E-4;7.160163664166764E-4;3.202122536620172E-5
1506.0;7.023804643466646E-4;7.160163664166764E-4;3.202122536620172E-5
1507.0;7.023804643466646E-4;7.160163664166764E-4;3.202122536620172E-5
1508.0;7.023804643466646E-4;7.160163664166764E-4;3.202122536620172E-5
1509.0;7.038741163257533E-4;7.184451549234076E-4;3.2129844090282144E-5
1510.0;7.038741163257533E-4;7.184451549234076E-4;3.2129844090282144E-5
1511.0;7.053655406359696E-4;7.20853289220671E-4;3.2237539130034734E-5
1512.0;7.068715647323555E-4;7.201629441747037E-4;3.220666596102047E-5
1513.0;7.068715647323555E-4;7.201629441747037E-4;3.220666596102047E-5
1514.0;7.068715647323555E-4;7.201629441747037E-4;3.220666596102047E-5
1515.0;7.068715647323555E-4;7.201629441747037E-4;3.220666596102047E-5
1516.0;7.068715647323555E-4;7.201629441747037E-4;3.220666596102047E-5
1517.0;7.068715647323555E-4;7.201629441747037E-4;3.220666596102047E-5
1518.0;7.068715647323555E-4;7.201629441747037E-4;3.220666596102047E-5
1519.0;7.068715647323555E-4;7.201629441747037E-4;3.220666596102047E-5
1520.0;7.068715647323555E-4;7.201629441747037E-4;3.220666596102047E-5
1521.0;7.068715647323555E-4;7.201629441747037E-4;3.220666596102047E-5
1522.0;7.083844240364403E-4;7.210612228687419E-4;3.224683820547265E-5
1523.0;7.083844240364403E-4;7.210612228687419E-4;3.224683820547265E-5
1524.0;7.083844240364403E-4;7.210612228687419E-4;3.224683820547265E-5
1525.0;7.083844240364403E-4;7.210612228687419E-4;3.224683820547265E-5
1526.0;7.083844240364403E-4;7.210612228687419E-4;3.224683820547265E-5
1527.0;7.098604387965883E-4;7.218768731563067E-4;3.2283315195249894E-5
1528.0;7.113353650502757E-4;7.211766383970392E-4;3.2251999744811296E-5
1529.0;7.113353650502757E-4;7.211766383970392E-4;3.2251999744811296E-5
1530.0;7.127052280639742E-4;7.23078008964764E-4;3.233703162160829E-5
1531.0;7.127052280639742E-4;7.23078008964764E-4;3.233703162160829E-5
1532.0;7.141566068738436E-4;7.238320404089354E-4;3.2370752932935086E-5
1533.0;7.141566068738436E-4;7.238320404089354E-4;3.2370752932935086E-5
1534.0;7.141566068738436E-4;7.238320404089354E-4;3.2370752932935086E-5
1535.0;7.141566068738436E-4;7.238320404089354E-4;3.2370752932935086E-5
1536.0;7.141566068738436E-4;7.238320404089354E-4;3.2370752932935086E-5
1537.0;7.156547342146677E-4;7.246791121178246E-4;3.2408635131392946E-5
1538.0;7.156547342146677E-4;7.246791121178246E-4;3.2408635131392946E-5
1539.0;7.184916264897185E-4;7.302089177727843E-4;3.2655935558329996E-5
1540.0;7.184916264897185E-4;7.302089177727843E-4;3.2655935558329996E-5
1541.0;7.184916264897185E-4;7.302089177727843E-4;3.2655935558329996E-5
1542.0;7.200480467231819E-4;7.295034295276721E-4;3.262438516486204E-5
1543.0;7.215111045139643E-4;7.302596691284712E-4;3.265820522795532E-5
1544.0;7.215111045139643E-4;7.302596691284712E-4;3.265820522795532E-5
1545.0;7.215111045139643E-4;7.302596691284712E-4;3.265820522795532E-5
1546.0;7.215111045139643E-4;7.302596691284712E-4;3.265820522795532E-5
1547.0;7.215111045139643E-4;7.302596691284712E-4;3.265820522795532E-5
1548.0;7.215111045139643E-4;7.302596691284712E-4;3.265820522795532E-5
1549.0;7.215111045139643E-4;7.302596691284712E-4;3.265820522795532E-5
1550.0;7.215111045139643E-4;7.302596691284712E-4;3.265820522795532E-5
1551.0;7.215111045139643E-4;7.302596691284712E-4;3.265820522795532E-5
1552.0;7.230366575269318E-4;7.311422555048956E-4;3.2697675690629325E-5
1553.0;7.245483733243627E-4;7.304253605747795E-4;3.266561517470003E-5
1554.0;7.260243880845107E-4;7.311978721003886E-4;3.270016294039332E-5
1555.0;7.260243880845107E-4;7.311978721003886E-4;3.270016294039332E-5
1556.0;7.260243880845107E-4;7.311978721003886E-4;3.270016294039332E-5
1557.0;7.260243880845107E-4;7.311978721003886E-4;3.270016294039332E-5
1558.0;7.276104309076658E-4;7.339220757371847E-4;3.282199303072188E-5
1559.0;7.276104309076658E-4;7.339220757371847E-4;3.282199303072188E-5
1560.0;7.276104309076658E-4;7.339220757371847E-4;3.282199303072188E-5
1561.0;7.276104309076658E-4;7.339220757371847E-4;3.282199303072188E-5
1562.0;7.276104309076658E-4;7.339220757371847E-4;3.282199303072188E-5
1563.0;7.276104309076658E-4;7.339220757371847E-4;3.282199303072188E-5
1564.0;7.276104309076658E-4;7.339220757371847E-4;3.282199303072188E-5
1565.0;7.276104309076658E-4;7.339220757371847E-4;3.282199303072188E-5
1566.0;7.305110835545113E-4;7.353411579450023E-4;3.288545631636869E-5
1567.0;7.320331535697316E-4;7.346133218451605E-4;3.28529064964542E-5
1568.0;7.320331535697316E-4;7.346133218451605E-4;3.28529064964542E-5
1569.0;7.320331535697316E-4;7.346133218451605E-4;3.28529064964542E-5
1570.0;7.349519677282706E-4;7.3314429506117E-4;3.2787209621458785E-5
1571.0;7.349519677282706E-4;7.3314429506117E-4;3.2787209621458785E-5
1572.0;7.349519677282706E-4;7.3314429506117E-4;3.2787209621458785E-5
1573.0;7.364857100595592E-4;7.372170693983403E-4;3.296934962695738E-5
1574.0;7.364857100595592E-4;7.372170693983403E-4;3.296934962695738E-5
1575.0;7.364857100595592E-4;7.372170693983403E-4;3.296934962695738E-5
1576.0;7.364857100595592E-4;7.372170693983403E-4;3.296934962695738E-5
1577.0;7.379487678503419E-4;7.364780481643628E-4;3.293629959263759E-5
1578.0;7.394616271544267E-4;7.388461592334475E-4;3.304220473921245E-5
1579.0;7.394616271544267E-4;7.388461592334475E-4;3.304220473921245E-5
1580.0;7.394616271544267E-4;7.388461592334475E-4;3.304220473921245E-5
1581.0;7.394616271544267E-4;7.388461592334475E-4;3.304220473921245E-5
1582.0;7.409676512508125E-4;7.396408571849518E-4;3.307774471203531E-5
1583.0;7.409676512508125E-4;7.396408571849518E-4;3.307774471203531E-5
1584.0;7.409676512508125E-4;7.396408571849518E-4;3.307774471203531E-5
1585.0;7.409676512508125E-4;7.396408571849518E-4;3.307774471203531E-5
1586.0;7.424003160072593E-4;7.388961297420639E-4;3.304443948829518E-5
1587.0;7.468431284857849E-4;7.426855589542619E-4;3.3213907914583144E-5
1588.0;7.482747677126999E-4;7.446954587035666E-4;3.330379336393125E-5
1589.0;7.482747677126999E-4;7.446954587035666E-4;3.330379336393125E-5
1590.0;7.482747677126999E-4;7.446954587035666E-4;3.330379336393125E-5
1591.0;7.482747677126999E-4;7.446954587035666E-4;3.330379336393125E-5
1592.0;7.497421191433677E-4;7.439405362612809E-4;3.327003220595743E-5
1593.0;7.511872058485696E-4;7.459928639784952E-4;3.336181509171339E-5
1594.0;7.511872058485696E-4;7.459928639784952E-4;3.336181509171339E-5
1595.0;7.511872058485696E-4;7.459928639784952E-4;3.336181509171339E-5
1596.0;7.511872058485696E-4;7.459928639784952E-4;3.336181509171339E-5
1597.0;7.511872058485696E-4;7.459928639784952E-4;3.336181509171339E-5
1598.0;7.511872058485696E-4;7.459928639784952E-4;3.336181509171339E-5
1599.0;7.511872058485696E-4;7.459928639784952E-4;3.336181509171339E-5
1600.0;7.511872058485696E-4;7.459928639784952E-4;3.336181509171339E-5
1601.0;7.526239874577652E-4;7.452346033691389E-4;3.3327904646369765E-5
1602.0;7.526239874577652E-4;7.452346033691389E-4;3.3327904646369765E-5
1603.0;7.526239874577652E-4;7.452346033691389E-4;3.3327904646369765E-5
1604.0;7.526239874577652E-4;7.452346033691389E-4;3.3327904646369765E-5
1605.0;7.526239874577652E-4;7.452346033691389E-4;3.3327904646369765E-5
1606.0;7.526239874577652E-4;7.452346033691389E-4;3.3327904646369765E-5
1607.0;7.526239874577652E-4;7.452346033691389E-4;3.3327904646369765E-5
1608.0;7.526239874577652E-4;7.452346033691389E-4;3.3327904646369765E-5
1609.0;7.526239874577652E-4;7.452346033691389E-4;3.3327904646369765E-5
1610.0;7.526239874577652E-4;7.452346033691389E-4;3.3327904646369765E-5
1611.0;7.555908046470446E-4;7.466639317362356E-4;3.339182615418971E-5
1612.0;7.555908046470446E-4;7.466639317362356E-4;3.339182615418971E-5
1613.0;7.555908046470446E-4;7.466639317362356E-4;3.339182615418971E-5
1614.0;7.555908046470446E-4;7.466639317362356E-4;3.339182615418971E-5
1615.0;7.555908046470446E-4;7.466639317362356E-4;3.339182615418971E-5
1616.0;7.570173381705819E-4;7.472640300322389E-4;3.341866336585061E-5
1617.0;7.570173381705819E-4;7.472640300322389E-4;3.341866336585061E-5
1618.0;7.570173381705819E-4;7.472640300322389E-4;3.341866336585061E-5
1619.0;7.570173381705819E-4;7.472640300322389E-4;3.341866336585061E-5
1620.0;7.570173381705819E-4;7.472640300322389E-4;3.341866336585061E-5
1621.0;7.570173381705819E-4;7.472640300322389E-4;3.341866336585061E-5
1622.0;7.570173381705819E-4;7.472640300322389E-4;3.341866336585061E-5
1623.0;7.584676644940046E-4;7.479055225995028E-4;3.344735178559987E-5
1624.0;7.584676644940046E-4;7.479055225995028E-4;3.344735178559987E-5
1625.0;7.599085866842063E-4;7.499143072324266E-4;3.353718736542736E-5
1626.0;7.599085866842063E-4;7.499143072324266E-4;3.353718736542736E-5
1627.0;7.599085866842063E-4;7.499143072324266E-4;3.353718736542736E-5
1628.0;7.599085866842063E-4;7.499143072324266E-4;3.353718736542736E-5
1629.0;7.599085866842063E-4;7.499143072324266E-4;3.353718736542736E-5
1630.0;7.599085866842063E-4;7.499143072324266E-4;3.353718736542736E-5
1631.0;7.599085866842063E-4;7.499143072324266E-4;3.353718736542736E-5
1632.0;7.61410088185708E-4;7.506471644190398E-4;3.3569961735168686E-5
1633.0;7.643589435341909E-4;7.519959821233684E-4;3.363028269669137E-5
1634.0;7.658327828857018E-4;7.526639450066642E-4;3.366015490496129E-5
1635.0;7.658327828857018E-4;7.526639450066642E-4;3.366015490496129E-5
1636.0;7.658327828857018E-4;7.526639450066642E-4;3.366015490496129E-5
1637.0;7.658327828857018E-4;7.526639450066642E-4;3.366015490496129E-5
1638.0;7.658327828857018E-4;7.526639450066642E-4;3.366015490496129E-5
1639.0;7.672644221126163E-4;7.532491758663714E-4;3.368632722465801E-5
1640.0;7.672644221126163E-4;7.532491758663714E-4;3.368632722465801E-5
1641.0;7.672644221126163E-4;7.532491758663714E-4;3.368632722465801E-5
1642.0;7.672644221126163E-4;7.532491758663714E-4;3.368632722465801E-5
1643.0;7.672644221126163E-4;7.532491758663714E-4;3.368632722465801E-5
1644.0;7.672644221126163E-4;7.532491758663714E-4;3.368632722465801E-5
1645.0;7.672644221126163E-4;7.532491758663714E-4;3.368632722465801E-5
1646.0;7.672644221126163E-4;7.532491758663714E-4;3.368632722465801E-5
1647.0;7.672644221126163E-4;7.532491758663714E-4;3.368632722465801E-5
1648.0;7.672644221126163E-4;7.532491758663714E-4;3.368632722465801E-5
1649.0;7.672644221126163E-4;7.532491758663714E-4;3.368632722465801E-5
1650.0;7.672644221126163E-4;7.532491758663714E-4;3.368632722465801E-5
1651.0;7.672644221126163E-4;7.532491758663714E-4;3.368632722465801E-5
1652.0;7.672644221126163E-4;7.532491758663714E-4;3.368632722465801E-5
1653.0;7.672644221126163E-4;7.532491758663714E-4;3.368632722465801E-5
1654.0;7.687105537105911E-4;7.566325754016157E-4;3.383763745177496E-5
1655.0;7.687105537105911E-4;7.566325754016157E-4;3.383763745177496E-5
1656.0;7.687105537105911E-4;7.566325754016157E-4;3.383763745177496E-5
1657.0;7.687105537105911E-4;7.566325754016157E-4;3.383763745177496E-5
1658.0;7.70108177749725E-4;7.558548060657509E-4;3.3802854549658784E-5
1659.0;7.70108177749725E-4;7.558548060657509E-4;3.3802854549658784E-5
1660.0;7.716130686451354E-4;7.565682842004265E-4;3.3834762261850674E-5
1661.0;7.716130686451354E-4;7.565682842004265E-4;3.3834762261850674E-5
1662.0;7.716130686451354E-4;7.565682842004265E-4;3.3834762261850674E-5
1663.0;7.716130686451354E-4;7.565682842004265E-4;3.3834762261850674E-5
1664.0;7.716130686451354E-4;7.565682842004265E-4;3.3834762261850674E-5
1665.0;7.74576748745505E-4;7.593915703219909E-4;3.396102345560567E-5
1666.0;7.74576748745505E-4;7.593915703219909E-4;3.396102345560567E-5
1667.0;7.74576748745505E-4;7.593915703219909E-4;3.396102345560567E-5
1668.0;7.760002362899888E-4;7.586033848610757E-4;3.3925774730216E-5
1669.0;7.760002362899888E-4;7.586033848610757E-4;3.3925774730216E-5
1670.0;7.760002362899888E-4;7.586033848610757E-4;3.3925774730216E-5
1671.0;7.760002362899888E-4;7.586033848610757E-4;3.3925774730216E-5
1672.0;7.760002362899888E-4;7.586033848610757E-4;3.3925774730216E-5
1673.0;7.760002362899888E-4;7.586033848610757E-4;3.3925774730216E-5
1674.0;7.78995389770579E-4;7.599852676195646E-4;3.398757440591432E-5
1675.0;7.78995389770579E-4;7.599852676195646E-4;3.398757440591432E-5
1676.0;7.78995389770579E-4;7.599852676195646E-4;3.398757440591432E-5
1677.0;7.78995389770579E-4;7.599852676195646E-4;3.398757440591432E-5
1678.0;7.80509394312593E-4;7.591838905656504E-4;3.395173573455111E-5
1679.0;7.80509394312593E-4;7.591838905656504E-4;3.395173573455111E-5
1680.0;7.80509394312593E-4;7.591838905656504E-4;3.395173573455111E-5
1681.0;7.80509394312593E-4;7.591838905656504E-4;3.395173573455111E-5
1682.0;7.80509394312593E-4;7.591838905656504E-4;3.395173573455111E-5
1683.0;7.80509394312593E-4;7.591838905656504E-4;3.395173573455111E-5
1684.0;7.80509394312593E-4;7.591838905656504E-4;3.395173573455111E-5
1685.0;7.80509394312593E-4;7.591838905656504E-4;3.395173573455111E-5
1686.0;7.80509394312593E-4;7.591838905656504E-4;3.395173573455111E-5
1687.0;7.82003046291682E-4;7.598518629278303E-4;3.398160836672962E-5
1688.0;7.835090703880668E-4;7.605402097235583E-4;3.401239217127646E-5
1689.0;7.835090703880668E-4;7.605402097235583E-4;3.401239217127646E-5
1690.0;7.835090703880668E-4;7.605402097235583E-4;3.401239217127646E-5
1691.0;7.835090703880668E-4;7.605402097235583E-4;3.401239217127646E-5
1692.0;7.849265048317239E-4;7.597370427506184E-4;3.397647345230093E-5
1693.0;7.849265048317239E-4;7.597370427506184E-4;3.397647345230093E-5
1694.0;7.849265048317239E-4;7.597370427506184E-4;3.397647345230093E-5
1695.0;7.849265048317239E-4;7.597370427506184E-4;3.397647345230093E-5
1696.0;7.849265048317239E-4;7.597370427506184E-4;3.397647345230093E-5
1697.0;7.849265048317239E-4;7.597370427506184E-4;3.397647345230093E-5
1698.0;7.849265048317239E-4;7.597370427506184E-4;3.397647345230093E-5
1699.0;7.849265048317239E-4;7.597370427506184E-4;3.397647345230093E-5
1700.0;7.864101843569467E-4;7.603768253567741E-4;3.4005085400264657E-5
1701.0;7.893726062382876E-4;7.587451636034796E-4;3.3932115268331595E-5
1702.0;7.908032214028087E-4;7.592794027165955E-4;3.395600716779492E-5
1703.0;7.908032214028087E-4;7.592794027165955E-4;3.395600716779492E-5
1704.0;7.908032214028087E-4;7.592794027165955E-4;3.395600716779492E-5
1705.0;7.908032214028087E-4;7.592794027165955E-4;3.395600716779492E-5
1706.0;7.908032214028087E-4;7.592794027165955E-4;3.395600716779492E-5
1707.0;7.93813439496394E-4;7.6061572198383E-4;3.40157691822185E-5
1708.0;7.952574828176929E-4;7.639044643691494E-4;3.416284621289968E-5
1709.0;7.952574828176929E-4;7.639044643691494E-4;3.416284621289968E-5
1710.0;7.952574828176929E-4;7.639044643691494E-4;3.416284621289968E-5
1711.0;7.952574828176929E-4;7.639044643691494E-4;3.416284621289968E-5
1712.0;7.952574828176929E-4;7.639044643691494E-4;3.416284621289968E-5
1713.0;7.967411623429154E-4;7.645206707081052E-4;3.419040379814111E-5
1714.0;7.967411623429154E-4;7.645206707081052E-4;3.419040379814111E-5
1715.0;7.9823816833094E-4;7.666245314913388E-4;3.428449131267124E-5
1716.0;7.9823816833094E-4;7.666245314913388E-4;3.428449131267124E-5
1717.0;7.9823816833094E-4;7.666245314913388E-4;3.428449131267124E-5
1718.0;7.9823816833094E-4;7.666245314913388E-4;3.428449131267124E-5
1719.0;7.9823816833094E-4;7.666245314913388E-4;3.428449131267124E-5
1720.0;7.9823816833094E-4;7.666245314913388E-4;3.428449131267124E-5
1721.0;7.9823816833094E-4;7.666245314913388E-4;3.428449131267124E-5
1722.0;7.9823816833094E-4;7.666245314913388E-4;3.428449131267124E-5
1723.0;7.9823816833094E-4;7.666245314913388E-4;3.428449131267124E-5
1724.0;7.996895471408083E-4;7.671736498384356E-4;3.430904863170725E-5
1725.0;7.996895471408083E-4;7.671736498384356E-4;3.430904863170725E-5
1726.0;7.996895471408083E-4;7.671736498384356E-4;3.430904863170725E-5
1727.0;8.011910486423111E-4;7.663395981606623E-4;3.427174870674227E-5
1728.0;8.011910486423111E-4;7.663395981606623E-4;3.427174870674227E-5
1729.0;8.011910486423111E-4;7.663395981606623E-4;3.427174870674227E-5
1730.0;8.011910486423111E-4;7.663395981606623E-4;3.427174870674227E-5
1731.0;8.027119611898386E-4;7.670129143791827E-4;3.4301860323441565E-5
1732.0;8.027119611898386E-4;7.670129143791827E-4;3.4301860323441565E-5
1733.0;8.027119611898386E-4;7.670129143791827E-4;3.4301860323441565E-5
1734.0;8.027119611898386E-4;7.670129143791827E-4;3.4301860323441565E-5
1735.0;8.027119611898386E-4;7.670129143791827E-4;3.4301860323441565E-5
1736.0;8.027119611898386E-4;7.670129143791827E-4;3.4301860323441565E-5
1737.0;8.027119611898386E-4;7.670129143791827E-4;3.4301860323441565E-5
1738.0;8.055920666900312E-4;7.667259107154283E-4;3.428902512940264E-5
1739.0;8.055920666900312E-4;7.667259107154283E-4;3.428902512940264E-5
1740.0;8.055920666900312E-4;7.667259107154283E-4;3.428902512940264E-5
1741.0;8.055920666900312E-4;7.667259107154283E-4;3.428902512940264E-5
1742.0;8.055920666900312E-4;7.667259107154283E-4;3.428902512940264E-5
1743.0;8.055920666900312E-4;7.667259107154283E-4;3.428902512940264E-5
1744.0;8.069896907291656E-4;7.658909558669429E-4;3.425168481341551E-5
1745.0;8.069896907291656E-4;7.658909558669429E-4;3.425168481341551E-5
1746.0;8.069896907291656E-4;7.658909558669429E-4;3.425168481341551E-5
1747.0;8.069896907291656E-4;7.658909558669429E-4;3.425168481341551E-5
1748.0;8.069896907291656E-4;7.658909558669429E-4;3.425168481341551E-5
1749.0;8.069896907291656E-4;7.658909558669429E-4;3.425168481341551E-5
1750.0;8.069896907291656E-4;7.658909558669429E-4;3.425168481341551E-5
1751.0;8.10077656656702E-4;7.705508315949136E-4;3.446008079130439E-5
1752.0;8.10077656656702E-4;7.705508315949136E-4;3.446008079130439E-5
1753.0;8.115679696224247E-4;7.69701060941941E-4;3.442207789239776E-5
1754.0;8.115679696224247E-4;7.69701060941941E-4;3.442207789239776E-5
1755.0;8.130549584700089E-4;7.717240460045126E-4;3.45125485347453E-5
1756.0;8.130549584700089E-4;7.717240460045126E-4;3.45125485347453E-5
1757.0;8.130549584700089E-4;7.717240460045126E-4;3.45125485347453E-5
1758.0;8.130549584700089E-4;7.717240460045126E-4;3.45125485347453E-5
1759.0;8.160747333822965E-4;7.714151795746668E-4;3.449873560808324E-5
1760.0;8.175551182823717E-4;7.705557069259046E-4;3.446029882273456E-5
1761.0;8.175551182823717E-4;7.705557069259046E-4;3.446029882273456E-5
1762.0;8.190355031824455E-4;7.711176013594242E-4;3.448542750572513E-5
1763.0;8.190355031824455E-4;7.711176013594242E-4;3.448542750572513E-5
1764.0;8.190355031824455E-4;7.711176013594242E-4;3.448542750572513E-5
1765.0;8.190355031824455E-4;7.711176013594242E-4;3.448542750572513E-5
1766.0;8.219607918650609E-4;7.706863461715651E-4;3.4466141187411085E-5
1767.0;8.234933589148684E-4;7.713370370766866E-4;3.449524096933494E-5
1768.0;8.234933589148684E-4;7.713370370766866E-4;3.449524096933494E-5
1769.0;8.249291090943373E-4;7.704687623641239E-4;3.445641054372625E-5
1770.0;8.249291090943373E-4;7.704687623641239E-4;3.445641054372625E-5
1771.0;8.264500216418667E-4;7.725930389029399E-4;3.4551411078602265E-5
1772.0;8.264500216418667E-4;7.725930389029399E-4;3.4551411078602265E-5
1773.0;8.264500216418667E-4;7.725930389029399E-4;3.4551411078602265E-5
1774.0;8.278961532398422E-4;7.771309421021658E-4;3.475435227917792E-5
1775.0;8.278961532398422E-4;7.771309421021658E-4;3.475435227917792E-5
1776.0;8.278961532398422E-4;7.771309421021658E-4;3.475435227917792E-5
1777.0;8.278961532398422E-4;7.771309421021658E-4;3.475435227917792E-5
1778.0;8.294417482939377E-4;7.762490709705655E-4;3.471491380322486E-5
1779.0;8.294417482939377E-4;7.762490709705655E-4;3.471491380322486E-5
1780.0;8.294417482939377E-4;7.762490709705655E-4;3.471491380322486E-5
1781.0;8.324112718369157E-4;7.786996347691071E-4;3.482450634795964E-5
1782.0;8.324112718369157E-4;7.786996347691071E-4;3.482450634795964E-5
1783.0;8.338626506467847E-4;7.805297462483619E-4;3.490635142143997E-5
1784.0;8.353161390188777E-4;7.837121336507738E-4;3.504867211269061E-5
1785.0;8.367675178287472E-4;7.85525189282334E-4;3.512975442547376E-5
1786.0;8.367675178287472E-4;7.85525189282334E-4;3.512975442547376E-5
1787.0;8.367675178287472E-4;7.85525189282334E-4;3.512975442547376E-5
1788.0;8.367675178287472E-4;7.85525189282334E-4;3.512975442547376E-5
1789.0;8.367675178287472E-4;7.85525189282334E-4;3.512975442547376E-5
1790.0;8.396246665168058E-4;7.850697531880614E-4;3.5109386704149746E-5
1791.0;8.396246665168058E-4;7.850697531880614E-4;3.5109386704149746E-5
1792.0;8.396246665168058E-4;7.850697531880614E-4;3.5109386704149746E-5
1793.0;8.396246665168058E-4;7.850697531880614E-4;3.5109386704149746E-5
1794.0;8.396246665168058E-4;7.850697531880614E-4;3.5109386704149746E-5
1795.0;8.396246665168058E-4;7.850697531880614E-4;3.5109386704149746E-5
1796.0;8.396246665168058E-4;7.850697531880614E-4;3.5109386704149746E-5
1797.0;8.396246665168058E-4;7.850697531880614E-4;3.5109386704149746E-5
1798.0;8.426054921977654E-4;7.845658259118702E-4;3.5086850391244153E-5
1799.0;8.426054921977654E-4;7.845658259118702E-4;3.5086850391244153E-5
1800.0;8.426054921977654E-4;7.845658259118702E-4;3.5086850391244153E-5
1801.0;8.426054921977654E-4;7.845658259118702E-4;3.5086850391244153E-5
1802.0;8.426054921977654E-4;7.845658259118702E-4;3.5086850391244153E-5
1803.0;8.426054921977654E-4;7.845658259118702E-4;3.5086850391244153E-5
1804.0;8.426054921977654E-4;7.845658259118702E-4;3.5086850391244153E-5
1805.0;8.426054921977654E-4;7.845658259118702E-4;3.5086850391244153E-5
1806.0;8.426054921977654E-4;7.845658259118702E-4;3.5086850391244153E-5
1807.0;8.426054921977654E-4;7.845658259118702E-4;3.5086850391244153E-5
1808.0;8.426054921977654E-4;7.845658259118702E-4;3.5086850391244153E-5
1809.0;8.426054921977654E-4;7.845658259118702E-4;3.5086850391244153E-5
1810.0;8.426054921977654E-4;7.845658259118702E-4;3.5086850391244153E-5
1811.0;8.441865198657501E-4;7.852568450085953E-4;3.511775370472471E-5
1812.0;8.441865198657501E-4;7.852568450085953E-4;3.511775370472471E-5
1813.0;8.441865198657501E-4;7.852568450085953E-4;3.511775370472471E-5
1814.0;8.485969775335125E-4;7.868447571981271E-4;3.518876729668658E-5
1815.0;8.500589658376057E-4;7.859434627365515E-4;3.514846018301004E-5
1816.0;8.500589658376057E-4;7.859434627365515E-4;3.514846018301004E-5
1817.0;8.500589658376057E-4;7.859434627365515E-4;3.514846018301004E-5
1818.0;8.514703984416991E-4;7.850469966284171E-4;3.5108368999863776E-5
1819.0;8.514703984416991E-4;7.850469966284171E-4;3.5108368999863776E-5
1820.0;8.514703984416991E-4;7.850469966284171E-4;3.5108368999863776E-5
1821.0;8.514703984416991E-4;7.850469966284171E-4;3.5108368999863776E-5
